Step  Penalty
50  0.492409
100  0.492409
150  0.4877
200  0.4877
250  0.4877
300  0.4877
350  0.4877
400  0.4877
450  0.4877
500  0.4877
550  0.4877
600  0.4877
650  0.4877
700  0.4877
750  0.4877
800  0.458913
850  0.458913
900  0.458913
950  0.458913
1000  0.458913
1050  0.458913
1100  0.458913
1150  0.458913
1200  0.458913
1250  0.458913
1300  0.454861
1350  0.4361
1400  0.4361
1450  0.4361
1500  0.4361
1550  0.4361
1600  0.4361
1650  0.4361
1700  0.4361
1750  0.4361
1800  0.433773
1850  0.433773
1900  0.433773
1950  0.427775
2000  0.427775
2050  0.427775
2100  0.427775
2150  0.420629
2200  0.420629
2250  0.420629
2300  0.420629
2350  0.417437
2400  0.417437
2450  0.410403
2500  0.408305
2550  0.408305
2600  0.408305
2650  0.408127
2700  0.408127
2750  0.408127
2800  0.402622
2850  0.402622
2900  0.402231
2950  0.402231
3000  0.402231
3050  0.402231
3100  0.400764
3150  0.398174
3200  0.398174
3250  0.398174
3300  0.391796
3350  0.390956
3400  0.390956
3450  0.390956
3500  0.390956
3550  0.390514
3600  0.390514
3650  0.390514
3700  0.389473
3750  0.389473
3800  0.381478
3850  0.381478
3900  0.381478
3950  0.381478
4000  0.381478
4050  0.381478
4100  0.377144
4150  0.377144
4200  0.377144
4250  0.377144
4300  0.377144
4350  0.377144
4400  0.376179
4450  0.372672
4500  0.372672
4550  0.372094
4600  0.372094
4650  0.372094
4700  0.366758
4750  0.366758
4800  0.366758
4850  0.366758
4900  0.366758
4950  0.362821
5000  0.362821
5050  0.362821
5100  0.362821
5150  0.362821
5200  0.362403
5250  0.362086
5300  0.362086
5350  0.355793
5400  0.355793
5450  0.355793
5500  0.355793
5550  0.355793
5600  0.355793
5650  0.354945
5700  0.354945
5750  0.354945
5800  0.354675
5850  0.354675
5900  0.351882
5950  0.351374
6000  0.351374
6050  0.351374
6100  0.351374
6150  0.351374
6200  0.351374
6250  0.351131
6300  0.350593
6350  0.343123
6400  0.343123
6450  0.343123
6500  0.343123
6550  0.343123
6600  0.343114
6650  0.343114
6700  0.339208
6750  0.339208
6800  0.339208
6850  0.339208
6900  0.339208
6950  0.339208
7000  0.339208
7050  0.334012
7100  0.334012
7150  0.334012
7200  0.334012
7250  0.334012
7300  0.334012
7350  0.334012
7400  0.334012
7450  0.334012
7500  0.334012
7550  0.334012
7600  0.334012
7650  0.333326
7700  0.333326
7750  0.333326
7800  0.333326
7850  0.331513
7900  0.331513
7950  0.331513
8000  0.331513
8050  0.331004
8100  0.331004
8150  0.331004
8200  0.315427
8250  0.315427
8300  0.315427
8350  0.315427
8400  0.315427
8450  0.315427
8500  0.315427
8550  0.315427
8600  0.315427
8650  0.315427
8700  0.315427
8750  0.315427
8800  0.315427
8850  0.315427
8900  0.315427
8950  0.315427
9000  0.315427
9050  0.315427
9100  0.315427
9150  0.315427
9200  0.314365
9250  0.314365
9300  0.313756
9350  0.313756
9400  0.313756
9450  0.313756
9500  0.312012
9550  0.312012
9600  0.312012
9650  0.312012
9700  0.312012
9750  0.30446
9800  0.30446
9850  0.30446
9900  0.30446
9950  0.30446
10000  0.30446
10050  0.30446
10100  0.30446
10150  0.30446
10200  0.30446
10250  0.30446
10300  0.30446
10350  0.30446
10400  0.30446
10450  0.30446
10500  0.30446
10550  0.30446
10600  0.30446
10650  0.30446
10700  0.30446
10750  0.303493
10800  0.300315
10850  0.300315
10900  0.300315
10950  0.299595
11000  0.299595
11050  0.299595
11100  0.291542
11150  0.291542
11200  0.291542
11250  0.291542
11300  0.291542
11350  0.291542
11400  0.291542
11450  0.291542
11500  0.291542
11550  0.291542
11600  0.291542
11650  0.291542
11700  0.291542
11750  0.291542
11800  0.290865
11850  0.287398
11900  0.287398
11950  0.287398
12000  0.287398
12050  0.287398
12100  0.287398
12150  0.287398
12200  0.287398
12250  0.285843
12300  0.285843
12350  0.285843
12400  0.285843
12450  0.285843
12500  0.285523
12550  0.285523
12600  0.285489
12650  0.285489
12700  0.285489
12750  0.285489
12800  0.285489
12850  0.280362
12900  0.280362
12950  0.280362
13000  0.280362
13050  0.280362
13100  0.280362
13150  0.280362
13200  0.280362
13250  0.280362
13300  0.273512
13350  0.273512
13400  0.273512
13450  0.273512
13500  0.273512
13550  0.273512
13600  0.273512
13650  0.273512
13700  0.273512
13750  0.273512
13800  0.273512
13850  0.273302
13900  0.273302
13950  0.273302
14000  0.273302
14050  0.273302
14100  0.273302
14150  0.273302
14200  0.273302
14250  0.273302
14300  0.273302
14350  0.273302
14400  0.272944
14450  0.272139
14500  0.267782
14550  0.267782
14600  0.267782
14650  0.267782
14700  0.267782
14750  0.267782
14800  0.267782
14850  0.267264
14900  0.267264
14950  0.267264
15000  0.267264
15050  0.265669
15100  0.265669
15150  0.262445
15200  0.262445
15250  0.262445
15300  0.262445
15350  0.262445
15400  0.262445
15450  0.262445
15500  0.262445
15550  0.260115
15600  0.260115
15650  0.260115
15700  0.260115
15750  0.260115
15800  0.259741
15850  0.259741
15900  0.259741
15950  0.259741
16000  0.259702
16050  0.259702
16100  0.255303
16150  0.255303
16200  0.255303
16250  0.255303
16300  0.255303
16350  0.255303
16400  0.255303
16450  0.255303
16500  0.255303
16550  0.255303
16600  0.255303
16650  0.254905
16700  0.254905
16750  0.254905
16800  0.254905
16850  0.254905
16900  0.254905
16950  0.252424
17000  0.252424
17050  0.252424
17100  0.252424
17150  0.252424
17200  0.252424
17250  0.252424
17300  0.252424
17350  0.252424
17400  0.252424
17450  0.252424
17500  0.252424
17550  0.252424
17600  0.252424
17650  0.252424
17700  0.252424
17750  0.252424
17800  0.252424
17850  0.252424
17900  0.252424
17950  0.252424
18000  0.252424
18050  0.252424
18100  0.252355
18150  0.252355
18200  0.252341
18250  0.252341
18300  0.249619
18350  0.245173
18400  0.245173
18450  0.245173
18500  0.245173
18550  0.245173
18600  0.245173
18650  0.245173
18700  0.245173
18750  0.245173
18800  0.245173
18850  0.245173
18900  0.245173
18950  0.244891
19000  0.244891
19050  0.244891
19100  0.244891
19150  0.244891
19200  0.244891
19250  0.244891
19300  0.244891
19350  0.244891
19400  0.244891
19450  0.240667
19500  0.240667
19550  0.240667
19600  0.240667
19650  0.240667
19700  0.240667
19750  0.240667
19800  0.240667
19850  0.240667
19900  0.240667
19950  0.240667
20000  0.240667
20050  0.240667
20100  0.240667
20150  0.240667
20200  0.240667
20250  0.240667
20300  0.240667
20350  0.240667
20400  0.240667
20450  0.238378
20500  0.238378
20550  0.238378
20600  0.238378
20650  0.238378
20700  0.238378
20750  0.238378
20800  0.238378
20850  0.238378
20900  0.238378
20950  0.236842
21000  0.236842
21050  0.236842
21100  0.236842
21150  0.236842
21200  0.236842
21250  0.236842
21300  0.236842
21350  0.236842
21400  0.236842
21450  0.236842
21500  0.236842
21550  0.236842
21600  0.236842
21650  0.236842
21700  0.234719
21750  0.234719
21800  0.234719
21850  0.234719
21900  0.234719
21950  0.234719
22000  0.234719
22050  0.234719
22100  0.234719
22150  0.231948
22200  0.231948
22250  0.231948
22300  0.231948
22350  0.231948
22400  0.231948
22450  0.231948
22500  0.231948
22550  0.231948
22600  0.231948
22650  0.231948
22700  0.230956
22750  0.230956
22800  0.230956
22850  0.230956
22900  0.230956
22950  0.230956
23000  0.230956
23050  0.229788
23100  0.229788
23150  0.229788
23200  0.229575
23250  0.229575
23300  0.229575
23350  0.229575
23400  0.229575
23450  0.229575
23500  0.229575
23550  0.229306
23600  0.229306
23650  0.229306
23700  0.229306
23750  0.229306
23800  0.229306
23850  0.229306
23900  0.227645
23950  0.227645
24000  0.227645
24050  0.227645
24100  0.225385
24150  0.225385
24200  0.225385
24250  0.225385
24300  0.225385
24350  0.225385
24400  0.225385
24450  0.225385
24500  0.225385
24550  0.225385
24600  0.225385
24650  0.225385
24700  0.225385
24750  0.225385
24800  0.225385
24850  0.225385
24900  0.225385
24950  0.225385
25000  0.225385
25050  0.225385
25100  0.225385
25150  0.225385
25200  0.225385
25250  0.223851
25300  0.223851
25350  0.223851
25400  0.223851
25450  0.223851
25500  0.223851
25550  0.223851
25600  0.223851
25650  0.223851
25700  0.223851
25750  0.223851
25800  0.223851
25850  0.223851
25900  0.223851
25950  0.223851
26000  0.223851
26050  0.223771
26100  0.223771
26150  0.223771
26200  0.222978
26250  0.222978
26300  0.222003
26350  0.222003
26400  0.222003
26450  0.222003
26500  0.222003
26550  0.22053
26600  0.22053
26650  0.22053
26700  0.21982
26750  0.21982
26800  0.21982
26850  0.21982
26900  0.21982
26950  0.21982
27000  0.21982
27050  0.21982
27100  0.21982
27150  0.21982
27200  0.21982
27250  0.21982
27300  0.21982
27350  0.219713
27400  0.219713
27450  0.219713
27500  0.219713
27550  0.219713
27600  0.219713
27650  0.219713
27700  0.219713
27750  0.215309
27800  0.215309
27850  0.215309
27900  0.215309
27950  0.215309
28000  0.215309
28050  0.215309
28100  0.215309
28150  0.215309
28200  0.215309
28250  0.215309
28300  0.215309
28350  0.215309
28400  0.215309
28450  0.215309
28500  0.215309
28550  0.215309
28600  0.215309
28650  0.215309
28700  0.215309
28750  0.215309
28800  0.213121
28850  0.213121
28900  0.213121
28950  0.213121
29000  0.213121
29050  0.213121
29100  0.213121
29150  0.213121
29200  0.213121
29250  0.213121
29300  0.213121
29350  0.213121
29400  0.213121
29450  0.213121
29500  0.213121
29550  0.213121
29600  0.213121
29650  0.213121
29700  0.213121
29750  0.213121
29800  0.211258
29850  0.211258
29900  0.211258
29950  0.211258
30000  0.211258
30050  0.211258
30100  0.211258
30150  0.211258
30200  0.211258
30250  0.211258
30300  0.211258
30350  0.211258
30400  0.211258
30450  0.211152
30500  0.211152
30550  0.209186
30600  0.209186
30650  0.209186
30700  0.209186
30750  0.209186
30800  0.209186
30850  0.209169
30900  0.209169
30950  0.209169
31000  0.209169
31050  0.208605
31100  0.208605
31150  0.208605
31200  0.208605
31250  0.208605
31300  0.208605
31350  0.208605
31400  0.208605
31450  0.208605
31500  0.208605
31550  0.208605
31600  0.208605
31650  0.208605
31700  0.208605
31750  0.208605
31800  0.208605
31850  0.208605
31900  0.208605
31950  0.20636
32000  0.203305
32050  0.203305
32100  0.203305
32150  0.203305
32200  0.203305
32250  0.203305
32300  0.203305
32350  0.203305
32400  0.203305
32450  0.203305
32500  0.203305
32550  0.203305
32600  0.203305
32650  0.203305
32700  0.203305
32750  0.203305
32800  0.203305
32850  0.203305
32900  0.203305
32950  0.203305
33000  0.203305
33050  0.203305
33100  0.203305
33150  0.203305
33200  0.203305
33250  0.203305
33300  0.203305
33350  0.203305
33400  0.203305
33450  0.203305
33500  0.203305
33550  0.203305
33600  0.203305
33650  0.203305
33700  0.203305
33750  0.203305
33800  0.203305
33850  0.203305
33900  0.203305
33950  0.203305
34000  0.20117
34050  0.200207
34100  0.200207
34150  0.200207
34200  0.200207
34250  0.200207
34300  0.200207
34350  0.200207
34400  0.200207
34450  0.200207
34500  0.200207
34550  0.200207
34600  0.200207
34650  0.200207
34700  0.200207
34750  0.200207
34800  0.200207
34850  0.200207
34900  0.200207
34950  0.200207
35000  0.200207
35050  0.200207
35100  0.200207
35150  0.200207
35200  0.198188
35250  0.198188
35300  0.198188
35350  0.198188
35400  0.198188
35450  0.198188
35500  0.198188
35550  0.198188
35600  0.198188
35650  0.198188
35700  0.198188
35750  0.198188
35800  0.198188
35850  0.198188
35900  0.198188
35950  0.198188
36000  0.198188
36050  0.198188
36100  0.198188
36150  0.198188
36200  0.198188
36250  0.198188
36300  0.198188
36350  0.198188
36400  0.198188
36450  0.198188
36500  0.198188
36550  0.198188
36600  0.198188
36650  0.198188
36700  0.198188
36750  0.198188
36800  0.198188
36850  0.198188
36900  0.198188
36950  0.198188
37000  0.198188
37050  0.198188
37100  0.198188
37150  0.198188
37200  0.198188
37250  0.198188
37300  0.198188
37350  0.198188
37400  0.198188
37450  0.198188
37500  0.198188
37550  0.198188
37600  0.198188
37650  0.198188
37700  0.198188
37750  0.197407
37800  0.197407
37850  0.197407
37900  0.197407
37950  0.197407
38000  0.197407
38050  0.197407
38100  0.197407
38150  0.197407
38200  0.197407
38250  0.197407
38300  0.197099
38350  0.197099
38400  0.197099
38450  0.197099
38500  0.197099
38550  0.197099
38600  0.197099
38650  0.197099
38700  0.197099
38750  0.197099
38800  0.197099
38850  0.197099
38900  0.196069
38950  0.196069
39000  0.196069
39050  0.196069
39100  0.196069
39150  0.196069
39200  0.196069
39250  0.196069
39300  0.196069
39350  0.196069
39400  0.196069
39450  0.196069
39500  0.196069
39550  0.196069
39600  0.196069
39650  0.196069
39700  0.196069
39750  0.196069
39800  0.196069
39850  0.196069
39900  0.196069
39950  0.196069
40000  0.196069
40050  0.196069
40100  0.196069
40150  0.196069
40200  0.196069
40250  0.196069
40300  0.196069
40350  0.196069
40400  0.196069
40450  0.196069
40500  0.196069
40550  0.196069
40600  0.196069
40650  0.196069
40700  0.196069
40750  0.196069
40800  0.196069
40850  0.196069
40900  0.196069
40950  0.196069
41000  0.196069
41050  0.195243
41100  0.195243
41150  0.195243
41200  0.195243
41250  0.195243
41300  0.195243
41350  0.195243
41400  0.195243
41450  0.195243
41500  0.195243
41550  0.195243
41600  0.195243
41650  0.195243
41700  0.195243
41750  0.195243
41800  0.195243
41850  0.195243
41900  0.195243
41950  0.195243
42000  0.195243
42050  0.195243
42100  0.195243
42150  0.195243
42200  0.195243
42250  0.195243
42300  0.195243
42350  0.195243
42400  0.195243
42450  0.195243
42500  0.194057
42550  0.194057
42600  0.194057
42650  0.194057
42700  0.194057
42750  0.194057
42800  0.194057
42850  0.194057
42900  0.194057
42950  0.194057
43000  0.194057
43050  0.194057
43100  0.194057
43150  0.194057
43200  0.194057
43250  0.194057
43300  0.194057
43350  0.194057
43400  0.194057
43450  0.194057
43500  0.194057
43550  0.194057
43600  0.194057
43650  0.194057
43700  0.194057
43750  0.194057
43800  0.194057
43850  0.194057
43900  0.194057
43950  0.194057
44000  0.194057
44050  0.193816
44100  0.193816
44150  0.193816
44200  0.193816
44250  0.192476
44300  0.192476
44350  0.192476
44400  0.192476
44450  0.192476
44500  0.192476
44550  0.192476
44600  0.192476
44650  0.192476
44700  0.192476
44750  0.192476
44800  0.192476
44850  0.192476
44900  0.192476
44950  0.192476
45000  0.192476
45050  0.192476
45100  0.192476
45150  0.192476
45200  0.192476
45250  0.192358
45300  0.192358
45350  0.192358
45400  0.191766
45450  0.191766
45500  0.191766
45550  0.191766
45600  0.191766
45650  0.191766
45700  0.191766
45750  0.191766
45800  0.191766
45850  0.191766
45900  0.191766
45950  0.191766
46000  0.191766
46050  0.191766
46100  0.191766
46150  0.191766
46200  0.191766
46250  0.1889
46300  0.1889
46350  0.1889
46400  0.1889
46450  0.1889
46500  0.1889
46550  0.1889
46600  0.1889
46650  0.1889
46700  0.1889
46750  0.1889
46800  0.1889
46850  0.1889
46900  0.1889
46950  0.1889
47000  0.1889
47050  0.1889
47100  0.1889
47150  0.1889
47200  0.1889
47250  0.1889
47300  0.1889
47350  0.1889
47400  0.1889
47450  0.1889
47500  0.1889
47550  0.1889
47600  0.1889
47650  0.1889
47700  0.1889
47750  0.1889
47800  0.1889
47850  0.1889
47900  0.1889
47950  0.1889
48000  0.1889
48050  0.188842
48100  0.188842
48150  0.188842
48200  0.188842
48250  0.188842
48300  0.188842
48350  0.188842
48400  0.188842
48450  0.188842
48500  0.188842
48550  0.188842
48600  0.188842
48650  0.188842
48700  0.188842
48750  0.188842
48800  0.188842
48850  0.188842
48900  0.188842
48950  0.188842
49000  0.188842
49050  0.188842
49100  0.188842
49150  0.188842
49200  0.188842
49250  0.188842
49300  0.18591
49350  0.18591
49400  0.18591
49450  0.18591
49500  0.18591
49550  0.18591
49600  0.18591
49650  0.18591
49700  0.18591
49750  0.18591
49800  0.18591
49850  0.18591
49900  0.18591
49950  0.18591
50000  0.18591
50050  0.18591
50100  0.18591
50150  0.18591
50200  0.18591
50250  0.18591
50300  0.18591
50350  0.18591
50400  0.18591
50450  0.18591
50500  0.18591
50550  0.18591
50600  0.18591
50650  0.18591
50700  0.18591
50750  0.18591
50800  0.18591
50850  0.18591
50900  0.18591
50950  0.18591
51000  0.18591
51050  0.18591
51100  0.18591
51150  0.18591
51200  0.18591
51250  0.18591
51300  0.18591
51350  0.18591
51400  0.18591
51450  0.18591
51500  0.18591
51550  0.18591
51600  0.18591
51650  0.18591
51700  0.18591
51750  0.18591
51800  0.18591
51850  0.18591
51900  0.18591
51950  0.18591
52000  0.18591
52050  0.18591
52100  0.18591
52150  0.18591
52200  0.18591
52250  0.18591
52300  0.18591
52350  0.18591
52400  0.18591
52450  0.18591
52500  0.185425
52550  0.185425
52600  0.185425
52650  0.185425
52700  0.185425
52750  0.185425
52800  0.185425
52850  0.185425
52900  0.185425
52950  0.185425
53000  0.185425
53050  0.185425
53100  0.185425
53150  0.185425
53200  0.185425
53250  0.185425
53300  0.182599
53350  0.182599
53400  0.182599
53450  0.182599
53500  0.182599
53550  0.182599
53600  0.182599
53650  0.182599
53700  0.182599
53750  0.182599
53800  0.182599
53850  0.182599
53900  0.182599
53950  0.182599
54000  0.182599
54050  0.182599
54100  0.182599
54150  0.182599
54200  0.182599
54250  0.182599
54300  0.182599
54350  0.182599
54400  0.182599
54450  0.182599
54500  0.182599
54550  0.182416
54600  0.182416
54650  0.182416
54700  0.182416
54750  0.182416
54800  0.182416
54850  0.182416
54900  0.182416
54950  0.182416
55000  0.182416
55050  0.182416
55100  0.182416
55150  0.182416
55200  0.182416
55250  0.182416
55300  0.182416
55350  0.182416
55400  0.182416
55450  0.182416
55500  0.182416
55550  0.182416
55600  0.182416
55650  0.182416
55700  0.182416
55750  0.182416
55800  0.182416
55850  0.182416
55900  0.182416
55950  0.182416
56000  0.182416
56050  0.182416
56100  0.182416
56150  0.182416
56200  0.182416
56250  0.182416
56300  0.182416
56350  0.182416
56400  0.182416
56450  0.182416
56500  0.182416
56550  0.182416
56600  0.182416
56650  0.182416
56700  0.182416
56750  0.182416
56800  0.182416
56850  0.182416
56900  0.182416
56950  0.182416
57000  0.182416
57050  0.182416
57100  0.182416
57150  0.182416
57200  0.182416
57250  0.182416
57300  0.182416
57350  0.182416
57400  0.182416
57450  0.182416
57500  0.182416
57550  0.182416
57600  0.182416
57650  0.182416
57700  0.182416
57750  0.182416
57800  0.182416
57850  0.182416
57900  0.182416
57950  0.182416
58000  0.182416
58050  0.181263
58100  0.181263
58150  0.181263
58200  0.181263
58250  0.181263
58300  0.181263
58350  0.181263
58400  0.181263
58450  0.181263
58500  0.181263
58550  0.181263
58600  0.181263
58650  0.181263
58700  0.181263
58750  0.181263
58800  0.181263
58850  0.181263
58900  0.181263
58950  0.181263
59000  0.181263
59050  0.181263
59100  0.181263
59150  0.181263
59200  0.181263
59250  0.181263
59300  0.181263
59350  0.181263
59400  0.181263
59450  0.181263
59500  0.181263
59550  0.181263
59600  0.181263
59650  0.181263
59700  0.181263
59750  0.181263
59800  0.181263
59850  0.181263
59900  0.181263
59950  0.181263
60000  0.181263
60050  0.181263
60100  0.181263
60150  0.181263
60200  0.181263
60250  0.181263
60300  0.181263
60350  0.181263
60400  0.181263
60450  0.181263
60500  0.181263
60550  0.181263
60600  0.181263
60650  0.181263
60700  0.181263
60750  0.181263
60800  0.181263
60850  0.181263
60900  0.181263
60950  0.181263
61000  0.181263
61050  0.181263
61100  0.181263
61150  0.181263
61200  0.181263
61250  0.181263
61300  0.181263
61350  0.181263
61400  0.181263
61450  0.181263
61500  0.181263
61550  0.181263
61600  0.181263
61650  0.181263
61700  0.181263
61750  0.181263
61800  0.181263
61850  0.181263
61900  0.181263
61950  0.181263
62000  0.181263
62050  0.181263
62100  0.181263
62150  0.181263
62200  0.181042
62250  0.181042
62300  0.181042
62350  0.181042
62400  0.181042
62450  0.181042
62500  0.181042
62550  0.181042
62600  0.181042
62650  0.181042
62700  0.181042
62750  0.181042
62800  0.181042
62850  0.181042
62900  0.181042
62950  0.181042
63000  0.181042
63050  0.181042
63100  0.181042
63150  0.181042
63200  0.181042
63250  0.181042
63300  0.181042
63350  0.181042
63400  0.181042
63450  0.181042
63500  0.181042
63550  0.181042
63600  0.181042
63650  0.181042
63700  0.181042
63750  0.181042
63800  0.181042
63850  0.181042
63900  0.181042
63950  0.181042
64000  0.181042
64050  0.181042
64100  0.181042
64150  0.181042
64200  0.181042
64250  0.181042
64300  0.181042
64350  0.181042
64400  0.181042
64450  0.181042
64500  0.181042
64550  0.181042
64600  0.181042
64650  0.181042
64700  0.181042
64750  0.181042
64800  0.181042
64850  0.181042
64900  0.181042
64950  0.181042
65000  0.181042
65050  0.181042
65100  0.181042
65150  0.181042
65200  0.181042
65250  0.181042
65300  0.181042
65350  0.181042
65400  0.181042
65450  0.181042
65500  0.181042
65550  0.181042
65600  0.181042
65650  0.181042
65700  0.181042
65750  0.181042
65800  0.181042
65850  0.181042
65900  0.181018
65950  0.181018
66000  0.181018
66050  0.181018
66100  0.181018
66150  0.181018
66200  0.181018
66250  0.181018
66300  0.181018
66350  0.181018
66400  0.181018
66450  0.181018
66500  0.181018
66550  0.181018
66600  0.181018
66650  0.181018
66700  0.181018
66750  0.181018
66800  0.181018
66850  0.181018
66900  0.181018
66950  0.181018
67000  0.181018
67050  0.181018
67100  0.181018
67150  0.181018
67200  0.181018
67250  0.181018
67300  0.181018
67350  0.181018
67400  0.181018
67450  0.181018
67500  0.181018
67550  0.181018
67600  0.181018
67650  0.181018
67700  0.181018
67750  0.180679
67800  0.180679
67850  0.180679
67900  0.180679
67950  0.180679
68000  0.180679
68050  0.180679
68100  0.179777
68150  0.179777
68200  0.179777
68250  0.179777
68300  0.179777
68350  0.179368
68400  0.179368
68450  0.179368
68500  0.179368
68550  0.179368
68600  0.179368
68650  0.179368
68700  0.179368
68750  0.179368
68800  0.179368
68850  0.179368
68900  0.179368
