Step  Penalty
50  0.492682
100  0.482765
150  0.476943
200  0.471874
250  0.471874
300  0.468608
350  0.457101
400  0.457101
450  0.448954
500  0.430636
550  0.425566
600  0.425566
650  0.412331
700  0.412331
750  0.395224
800  0.377954
850  0.377954
900  0.373912
950  0.373682
1000  0.369053
1050  0.362895
1100  0.351322
1150  0.34131
1200  0.332396
1250  0.332396
1300  0.332396
1350  0.332396
1400  0.332396
1450  0.324815
1500  0.324815
1550  0.324815
1600  0.320146
1650  0.314436
1700  0.314248
1750  0.308771
1800  0.303503
1850  0.295184
1900  0.295184
1950  0.295184
2000  0.285756
2050  0.285756
2100  0.285731
2150  0.285731
2200  0.2765
2250  0.2765
2300  0.2765
2350  0.27297
2400  0.27297
2450  0.266169
2500  0.266169
2550  0.266169
2600  0.266169
2650  0.265365
2700  0.265365
2750  0.265365
2800  0.265365
2850  0.263127
2900  0.257655
2950  0.257655
3000  0.257655
3050  0.257655
3100  0.257286
3150  0.257138
3200  0.251321
3250  0.251321
3300  0.251321
3350  0.251321
3400  0.251321
3450  0.251321
3500  0.248683
3550  0.248683
3600  0.248683
3650  0.248683
3700  0.248683
3750  0.248683
3800  0.245112
3850  0.245112
3900  0.245112
3950  0.245112
4000  0.245112
4050  0.245112
4100  0.245112
4150  0.239768
4200  0.239768
4250  0.239768
4300  0.239768
4350  0.239768
4400  0.239768
4450  0.239768
4500  0.239768
4550  0.239768
4600  0.239768
4650  0.239768
4700  0.239768
4750  0.239768
4800  0.239768
4850  0.239768
4900  0.239768
4950  0.239768
5000  0.239768
5050  0.239768
5100  0.239768
5150  0.239768
5200  0.239768
5250  0.239768
5300  0.239768
5350  0.239768
5400  0.239768
5450  0.239768
5500  0.239768
5550  0.239768
5600  0.239768
5650  0.239768
5700  0.239768
5750  0.239768
5800  0.239768
5850  0.239768
5900  0.239768
5950  0.236362
6000  0.236362
6050  0.236362
6100  0.236362
6150  0.236362
6200  0.236362
6250  0.236362
6300  0.236362
6350  0.236362
6400  0.236362
6450  0.236362
6500  0.236362
6550  0.236362
6600  0.236362
6650  0.236362
6700  0.236362
6750  0.236362
6800  0.236362
6850  0.236362
6900  0.236362
6950  0.236362
7000  0.236362
7050  0.236362
7100  0.236362
7150  0.236362
7200  0.236362
7250  0.236362
7300  0.236362
7350  0.236362
7400  0.236362
7450  0.236362
7500  0.236362
7550  0.236362
7600  0.236362
7650  0.236362
7700  0.236362
7750  0.236362
7800  0.236362
7850  0.236362
7900  0.236362
7950  0.236362
8000  0.236362
8050  0.236362
8100  0.236362
8150  0.236362
8200  0.236362
8250  0.236362
8300  0.236362
8350  0.236362
8400  0.236362
8450  0.236362
8500  0.236362
8550  0.236362
8600  0.236218
8650  0.236218
8700  0.234389
8750  0.234389
8800  0.234389
8850  0.234389
8900  0.234389
8950  0.234389
9000  0.234389
9050  0.234389
9100  0.234389
9150  0.234172
9200  0.234172
9250  0.234172
9300  0.234172
9350  0.234172
9400  0.234172
9450  0.234172
9500  0.234172
9550  0.234172
9600  0.234172
9650  0.234172
9700  0.234172
9750  0.234172
9800  0.234172
9850  0.234172
9900  0.234172
9950  0.234172
10000  0.234172
10050  0.234172
10100  0.234172
10150  0.234172
10200  0.234172
10250  0.234172
10300  0.234172
10350  0.234172
10400  0.234172
10450  0.234172
10500  0.231401
10550  0.231401
10600  0.231401
10650  0.231401
10700  0.231401
10750  0.231401
10800  0.231401
10850  0.231401
10900  0.231401
10950  0.229256
11000  0.229256
11050  0.229256
11100  0.229256
11150  0.229256
11200  0.229256
11250  0.229256
11300  0.229256
11350  0.229256
11400  0.229256
11450  0.229256
11500  0.229256
11550  0.229256
11600  0.229256
11650  0.229256
11700  0.229256
11750  0.229256
11800  0.229256
11850  0.229256
11900  0.229256
11950  0.229256
12000  0.229256
12050  0.229256
12100  0.229256
12150  0.229256
12200  0.229256
12250  0.229256
12300  0.229256
12350  0.229256
12400  0.229256
12450  0.229256
12500  0.229256
12550  0.229256
12600  0.229256
12650  0.229256
12700  0.229256
12750  0.229256
12800  0.229256
12850  0.229256
12900  0.229256
12950  0.229256
13000  0.229256
13050  0.229256
13100  0.229256
13150  0.229256
13200  0.229256
13250  0.229256
13300  0.229256
13350  0.229256
13400  0.229256
13450  0.229256
13500  0.229256
13550  0.229256
13600  0.229256
13650  0.229256
13700  0.229256
13750  0.229256
13800  0.229256
13850  0.229256
13900  0.229256
13950  0.229256
14000  0.229256
14050  0.229256
14100  0.229256
