Step  Penalty
50  0.530301
100  0.510416
150  0.503499
200  0.497686
250  0.4925
300  0.486419
350  0.481706
400  0.477614
450  0.471351
500  0.462844
550  0.454713
600  0.446508
650  0.439049
700  0.430038
750  0.423257
800  0.414628
850  0.406856
900  0.39817
950  0.390979
1000  0.384765
1050  0.379115
1100  0.373343
1150  0.365766
1200  0.360415
1250  0.355724
1300  0.351108
1350  0.347571
1400  0.344855
1450  0.341537
1500  0.338526
1550  0.336352
1600  0.333119
1650  0.329615
1700  0.325547
1750  0.322395
1800  0.318965
1850  0.315455
1900  0.312664
1950  0.308999
2000  0.304823
2050  0.300427
2100  0.2977
2150  0.295445
2200  0.293419
2250  0.290684
2300  0.288378
2350  0.28601
2400  0.283592
2450  0.281783
2500  0.27966
2550  0.278652
2600  0.277445
2650  0.275147
2700  0.273817
2750  0.273113
2800  0.272192
2850  0.271102
2900  0.270077
2950  0.269037
3000  0.268334
3050  0.267609
3100  0.26671
3150  0.265694
3200  0.264041
3250  0.263052
3300  0.262523
3350  0.262129
3400  0.261196
3450  0.260447
3500  0.258861
3550  0.258594
3600  0.258169
3650  0.257882
3700  0.257694
3750  0.257217
3800  0.25659
3850  0.256162
3900  0.255324
3950  0.255297
4000  0.254632
4050  0.254632
4100  0.254241
4150  0.25377
4200  0.253425
4250  0.252996
4300  0.252673
4350  0.252316
4400  0.251974
4450  0.251596
4500  0.251208
4550  0.250836
4600  0.250192
4650  0.249999
4700  0.249715
4750  0.249266
4800  0.249084
4850  0.248968
4900  0.248564
4950  0.248337
5000  0.248282
5050  0.248126
5100  0.248108
5150  0.24808
5200  0.24808
5250  0.24785
5300  0.24785
5350  0.24785
5400  0.247635
5450  0.247603
5500  0.24758
5550  0.247573
5600  0.24752
5650  0.247412
5700  0.247403
5750  0.24731
5800  0.247018
5850  0.246618
5900  0.246612
5950  0.246259
6000  0.245938
6050  0.245757
6100  0.24575
6150  0.245558
6200  0.2454
6250  0.2454
6300  0.245142
6350  0.244902
6400  0.244824
6450  0.244637
6500  0.24451
6550  0.244358
6600  0.24419
6650  0.24419
6700  0.244082
6750  0.244004
6800  0.243905
6850  0.243689
6900  0.243537
6950  0.243241
7000  0.243125
7050  0.242976
7100  0.242966
7150  0.242791
7200  0.24269
7250  0.242631
7300  0.242545
7350  0.24245
7400  0.242321
7450  0.24219
7500  0.242177
7550  0.242059
7600  0.242059
7650  0.242027
7700  0.241926
7750  0.241926
7800  0.241724
7850  0.241654
7900  0.241655
7950  0.241624
8000  0.241624
8050  0.241606
8100  0.241555
8150  0.241422
8200  0.241417
8250  0.241396
8300  0.241392
8350  0.241392
8400  0.241392
8450  0.241305
8500  0.241231
8550  0.241231
8600  0.241002
8650  0.240982
8700  0.240805
8750  0.240794
8800  0.240667
8850  0.240635
8900  0.240627
8950  0.240627
9000  0.240627
9050  0.240316
9100  0.240293
9150  0.240124
9200  0.240124
9250  0.240124
9300  0.239987
9350  0.239895
9400  0.239842
9450  0.239814
9500  0.239749
9550  0.239662
9600  0.23966
9650  0.23966
9700  0.239496
9750  0.239402
9800  0.239398
9850  0.239399
9900  0.239386
9950  0.239303
10000  0.239255
10050  0.239083
10100  0.239025
10150  0.238936
10200  0.238793
10250  0.238718
10300  0.238693
10350  0.238677
10400  0.238531
10450  0.23842
10500  0.23821
10550  0.238122
10600  0.238086
10650  0.238086
10700  0.238004
10750  0.238004
10800  0.23798
10850  0.23798
10900  0.23798
10950  0.237733
11000  0.237729
11050  0.237706
11100  0.237702
11150  0.237682
11200  0.237682
11250  0.237676
11300  0.237676
11350  0.237622
11400  0.237571
11450  0.237505
11500  0.237505
11550  0.237505
11600  0.237505
11650  0.237505
11700  0.237488
11750  0.237488
11800  0.237376
11850  0.237376
11900  0.237376
11950  0.2373
12000  0.2373
12050  0.2373
12100  0.237212
12150  0.237113
12200  0.23702
12250  0.237015
12300  0.237013
12350  0.237013
12400  0.237005
12450  0.237005
12500  0.236981
12550  0.236851
12600  0.236831
12650  0.236567
12700  0.236529
12750  0.236529
12800  0.236381
12850  0.236381
12900  0.236345
12950  0.236289
13000  0.236261
13050  0.236084
13100  0.236065
13150  0.235946
13200  0.235946
13250  0.235879
13300  0.235796
13350  0.235796
13400  0.235782
13450  0.235782
13500  0.235782
13550  0.235753
13600  0.235718
13650  0.235677
13700  0.235677
13750  0.235583
13800  0.235472
13850  0.235357
13900  0.23525
13950  0.23525
14000  0.235196
14050  0.23512
14100  0.235111
14150  0.235036
14200  0.234988
14250  0.234988
14300  0.234969
14350  0.234704
14400  0.234457
14450  0.234404
14500  0.234342
14550  0.234291
14600  0.234151
14650  0.234068
14700  0.233947
14750  0.233947
14800  0.233947
14850  0.233947
14900  0.233947
14950  0.233827
15000  0.233757
15050  0.233757
15100  0.233688
15150  0.233662
15200  0.23344
15250  0.233324
15300  0.233293
15350  0.233265
15400  0.233235
15450  0.233207
15500  0.23317
15550  0.23317
15600  0.233096
15650  0.232763
15700  0.232746
15750  0.232595
15800  0.232572
15850  0.232572
15900  0.23255
15950  0.232543
16000  0.232516
16050  0.232471
16100  0.232471
16150  0.232338
16200  0.232292
16250  0.232007
16300  0.231903
16350  0.231842
16400  0.231842
16450  0.231731
16500  0.231698
16550  0.231698
16600  0.231698
16650  0.231467
16700  0.231467
16750  0.231465
16800  0.231462
16850  0.231462
16900  0.231452
16950  0.231445
17000  0.231403
17050  0.231277
17100  0.231135
17150  0.231081
17200  0.230986
17250  0.230985
17300  0.230957
17350  0.230931
17400  0.230868
17450  0.230459
17500  0.230449
17550  0.230449
17600  0.230438
17650  0.229911
17700  0.229911
17750  0.229859
17800  0.229778
17850  0.229767
17900  0.229734
17950  0.2297
18000  0.229479
18050  0.229479
18100  0.229475
18150  0.229171
18200  0.229171
18250  0.228986
18300  0.228968
18350  0.228767
18400  0.228749
18450  0.228687
18500  0.228603
18550  0.228413
18600  0.228266
18650  0.228136
18700  0.228012
18750  0.22794
18800  0.227625
18850  0.227599
18900  0.22745
18950  0.22745
19000  0.22745
19050  0.227366
19100  0.227362
19150  0.227225
19200  0.227191
19250  0.227074
19300  0.227016
19350  0.227016
19400  0.227016
19450  0.226905
19500  0.226866
19550  0.226806
19600  0.226806
19650  0.226685
19700  0.226685
19750  0.226654
19800  0.226654
19850  0.226623
19900  0.226558
19950  0.226558
20000  0.226543
20050  0.226543
20100  0.226477
20150  0.226477
20200  0.226352
20250  0.226118
20300  0.22602
20350  0.225936
20400  0.225832
20450  0.225822
20500  0.225721
20550  0.225698
20600  0.225698
20650  0.225676
20700  0.225579
20750  0.225575
20800  0.225575
20850  0.225493
20900  0.225387
20950  0.225343
21000  0.225343
21050  0.22534
21100  0.22534
21150  0.22534
21200  0.225304
21250  0.225287
21300  0.225264
21350  0.225246
21400  0.225246
21450  0.225246
21500  0.225218
21550  0.225194
21600  0.225151
21650  0.225063
21700  0.22497
21750  0.224903
21800  0.224676
21850  0.224667
21900  0.224667
21950  0.224667
22000  0.224667
22050  0.224597
22100  0.22456
22150  0.224507
22200  0.224489
22250  0.224447
22300  0.224407
22350  0.224407
22400  0.224341
22450  0.224341
22500  0.224338
22550  0.224278
22600  0.224168
22650  0.224042
22700  0.224017
22750  0.224017
22800  0.223958
22850  0.223958
22900  0.223958
22950  0.223875
23000  0.223875
23050  0.223875
23100  0.223863
23150  0.223857
23200  0.223801
23250  0.223794
23300  0.223794
23350  0.223794
23400  0.22378
23450  0.223739
23500  0.223728
23550  0.223706
23600  0.223706
23650  0.223706
23700  0.223694
23750  0.223694
23800  0.223694
23850  0.223694
23900  0.223694
23950  0.223689
24000  0.223644
24050  0.223644
24100  0.223589
24150  0.223589
24200  0.223582
24250  0.223582
24300  0.223582
24350  0.223507
24400  0.223507
24450  0.223492
24500  0.22345
24550  0.22341
24600  0.22341
24650  0.223285
24700  0.223285
24750  0.223246
24800  0.223246
24850  0.223246
24900  0.223246
24950  0.223246
25000  0.223243
25050  0.223243
25100  0.223243
25150  0.223157
25200  0.22315
25250  0.223094
25300  0.223094
25350  0.223094
25400  0.223094
25450  0.223094
25500  0.223094
25550  0.223094
25600  0.223094
25650  0.22301
25700  0.22301
25750  0.22301
25800  0.22301
25850  0.22301
25900  0.22301
25950  0.22301
26000  0.22301
26050  0.22295
26100  0.222921
26150  0.222921
26200  0.222921
26250  0.222921
26300  0.222811
26350  0.222811
26400  0.222785
26450  0.222661
26500  0.222618
26550  0.222618
26600  0.222611
26650  0.222611
26700  0.222611
26750  0.222611
26800  0.222611
26850  0.222611
26900  0.222611
26950  0.222573
27000  0.22255
27050  0.22255
27100  0.22255
27150  0.222542
27200  0.222381
27250  0.222381
27300  0.222381
27350  0.222371
27400  0.222274
27450  0.22226
27500  0.222218
27550  0.222218
27600  0.222218
27650  0.222218
27700  0.222218
27750  0.222193
27800  0.222193
27850  0.222193
27900  0.222165
27950  0.222151
28000  0.222073
28050  0.222073
28100  0.222073
28150  0.222073
28200  0.222073
28250  0.222073
28300  0.222073
28350  0.222073
28400  0.222073
28450  0.222073
28500  0.222055
28550  0.222004
28600  0.221998
28650  0.221998
28700  0.221998
28750  0.221998
28800  0.221998
28850  0.221998
28900  0.221994
28950  0.221994
29000  0.221862
29050  0.221862
29100  0.221771
29150  0.221771
29200  0.221771
29250  0.221771
29300  0.221771
29350  0.221771
29400  0.221771
29450  0.221771
29500  0.221771
29550  0.221771
29600  0.221771
29650  0.221771
29700  0.221771
29750  0.221771
29800  0.221771
29850  0.22176
29900  0.22176
29950  0.22176
30000  0.22176
30050  0.22176
30100  0.22176
30150  0.22176
30200  0.22176
30250  0.22176
30300  0.22176
30350  0.22176
30400  0.22176
30450  0.22176
30500  0.221735
30550  0.22171
30600  0.22171
30650  0.221706
30700  0.221688
30750  0.221656
30800  0.221633
30850  0.221633
30900  0.221619
30950  0.221604
31000  0.221604
31050  0.221586
31100  0.221586
31150  0.221586
31200  0.221586
31250  0.221579
31300  0.221579
31350  0.221579
31400  0.22156
31450  0.221556
31500  0.221556
31550  0.221556
31600  0.221556
31650  0.221556
31700  0.221556
31750  0.221556
31800  0.221556
31850  0.221556
31900  0.221556
31950  0.221556
32000  0.221556
32050  0.221556
32100  0.221521
32150  0.221521
32200  0.221521
32250  0.221521
32300  0.221521
32350  0.221521
32400  0.221521
32450  0.22151
32500  0.22151
32550  0.22151
32600  0.22151
32650  0.22151
32700  0.22151
32750  0.22149
32800  0.22149
32850  0.22149
32900  0.221364
32950  0.221364
33000  0.221364
33050  0.221362
33100  0.221362
33150  0.221362
33200  0.221362
33250  0.221165
33300  0.221165
33350  0.221165
33400  0.221165
33450  0.221094
33500  0.221094
33550  0.221094
33600  0.221094
33650  0.221094
33700  0.221083
33750  0.221083
33800  0.220983
33850  0.220983
33900  0.220983
33950  0.220983
34000  0.220983
34050  0.220983
34100  0.220983
34150  0.220983
34200  0.220983
34250  0.220983
34300  0.220983
34350  0.220955
34400  0.220955
34450  0.220955
34500  0.220955
34550  0.220955
34600  0.220955
34650  0.220955
34700  0.220955
34750  0.220955
34800  0.220955
34850  0.220955
34900  0.220819
34950  0.220819
35000  0.220801
35050  0.220801
35100  0.220781
35150  0.220753
35200  0.220753
35250  0.220753
35300  0.220753
35350  0.220753
35400  0.220753
35450  0.220753
35500  0.220718
35550  0.220718
35600  0.220594
35650  0.220593
35700  0.220593
35750  0.220555
35800  0.220555
35850  0.220555
35900  0.220555
35950  0.220555
36000  0.220555
36050  0.220555
36100  0.220555
36150  0.220555
36200  0.220555
36250  0.220555
36300  0.220501
36350  0.220501
36400  0.220501
36450  0.220458
36500  0.220458
36550  0.220458
36600  0.220458
36650  0.220394
36700  0.220394
36750  0.220394
36800  0.220394
36850  0.220394
36900  0.220394
36950  0.220394
37000  0.220394
37050  0.220394
37100  0.220394
37150  0.220394
37200  0.220394
37250  0.220394
37300  0.220377
37350  0.220303
37400  0.220303
37450  0.220303
37500  0.220303
37550  0.220303
37600  0.220303
37650  0.220303
37700  0.220303
37750  0.220303
37800  0.220303
37850  0.220303
37900  0.220217
37950  0.220217
38000  0.220189
38050  0.220189
38100  0.220189
38150  0.220182
38200  0.220145
38250  0.220114
38300  0.220075
38350  0.220075
38400  0.220046
38450  0.220046
38500  0.220046
38550  0.220012
38600  0.220012
38650  0.220012
38700  0.220012
38750  0.220012
38800  0.220012
38850  0.220012
38900  0.219926
38950  0.219926
39000  0.219855
39050  0.219808
39100  0.219746
39150  0.219736
39200  0.2197
39250  0.219695
39300  0.219695
39350  0.219695
39400  0.219695
39450  0.219695
39500  0.219695
39550  0.219695
39600  0.219695
39650  0.219695
39700  0.219651
39750  0.219651
39800  0.219651
39850  0.219651
39900  0.219651
39950  0.219651
40000  0.219651
40050  0.219651
40100  0.219528
40150  0.219528
40200  0.219528
40250  0.219528
40300  0.219528
40350  0.219528
40400  0.219528
40450  0.219509
40500  0.219461
40550  0.219461
40600  0.219461
40650  0.219461
40700  0.219415
40750  0.219404
40800  0.219404
40850  0.219359
40900  0.219359
40950  0.219359
41000  0.219359
41050  0.219359
41100  0.219359
41150  0.219359
41200  0.219359
41250  0.219359
41300  0.219359
41350  0.219359
41400  0.219359
41450  0.219359
