Step  Penalty
50  0.53187
100  0.514235
150  0.504692
200  0.494902
250  0.488506
300  0.480945
350  0.473248
400  0.464784
450  0.456925
500  0.445833
550  0.436106
600  0.427029
650  0.419065
700  0.414108
750  0.410545
800  0.405846
850  0.398447
900  0.392583
950  0.386785
1000  0.379261
1050  0.373961
1100  0.369791
1150  0.364233
1200  0.361286
1250  0.358087
1300  0.355769
1350  0.352574
1400  0.348801
1450  0.344096
1500  0.339914
1550  0.334741
1600  0.329369
1650  0.325971
1700  0.321017
1750  0.31746
1800  0.31362
1850  0.310443
1900  0.306442
1950  0.3031
2000  0.299709
2050  0.296499
2100  0.293718
2150  0.290936
2200  0.289009
2250  0.28671
2300  0.284956
2350  0.283626
2400  0.282047
2450  0.280884
2500  0.279796
2550  0.278205
2600  0.277022
2650  0.275613
2700  0.274653
2750  0.273724
2800  0.272421
2850  0.271867
2900  0.27064
2950  0.270451
3000  0.269459
3050  0.26875
3100  0.268324
3150  0.267703
3200  0.266803
3250  0.266119
3300  0.265006
3350  0.264291
3400  0.263637
3450  0.263134
3500  0.262723
3550  0.261864
3600  0.261286
3650  0.260654
3700  0.260202
3750  0.259575
3800  0.258611
3850  0.257675
3900  0.257015
3950  0.256496
4000  0.255692
4050  0.25475
4100  0.254276
4150  0.253659
4200  0.25327
4250  0.253116
4300  0.252723
4350  0.252062
4400  0.251466
4450  0.250942
4500  0.250323
4550  0.249817
4600  0.249443
4650  0.249144
4700  0.248887
4750  0.248804
4800  0.248665
4850  0.248216
4900  0.247664
4950  0.247353
5000  0.246908
5050  0.246789
5100  0.246637
5150  0.246533
5200  0.246318
5250  0.245925
5300  0.245769
5350  0.245447
5400  0.245288
5450  0.245122
5500  0.244809
5550  0.244655
5600  0.244618
5650  0.244488
5700  0.243873
5750  0.24362
5800  0.243581
5850  0.243363
5900  0.24299
5950  0.242888
6000  0.24281
6050  0.242597
6100  0.242294
6150  0.24207
6200  0.241982
6250  0.24197
6300  0.241512
6350  0.241476
6400  0.241399
6450  0.241292
6500  0.241145
6550  0.241028
6600  0.240909
6650  0.240909
6700  0.240706
6750  0.240628
6800  0.240267
6850  0.240233
6900  0.240008
6950  0.239822
7000  0.239822
7050  0.239684
7100  0.239654
7150  0.239635
7200  0.239635
7250  0.239513
7300  0.239442
7350  0.239438
7400  0.239438
7450  0.239386
7500  0.2392
7550  0.2392
7600  0.23913
7650  0.239097
7700  0.238926
7750  0.238827
7800  0.23866
7850  0.238599
7900  0.238385
7950  0.238385
8000  0.238238
8050  0.238225
8100  0.238185
8150  0.238185
8200  0.238137
8250  0.238091
8300  0.238054
8350  0.238054
8400  0.237994
8450  0.237994
8500  0.237799
8550  0.237765
8600  0.237635
8650  0.237378
8700  0.237128
8750  0.237025
8800  0.237019
8850  0.236993
8900  0.236987
8950  0.236845
9000  0.236835
9050  0.23665
9100  0.236593
9150  0.236564
9200  0.236554
9250  0.23646
9300  0.236433
9350  0.236433
9400  0.236413
9450  0.236374
9500  0.236368
9550  0.23622
9600  0.236167
9650  0.236167
9700  0.236167
9750  0.236167
9800  0.236157
9850  0.236157
9900  0.236054
9950  0.235937
10000  0.235937
10050  0.235789
10100  0.235789
10150  0.235789
10200  0.23574
10250  0.23574
10300  0.23574
10350  0.235686
10400  0.235686
10450  0.235686
10500  0.235674
10550  0.235674
10600  0.235561
10650  0.2355
10700  0.235499
10750  0.235495
10800  0.235495
10850  0.235495
10900  0.235327
10950  0.235327
11000  0.235218
11050  0.235218
11100  0.235218
11150  0.235127
11200  0.235127
11250  0.235093
11300  0.235005
11350  0.234908
11400  0.234908
11450  0.234742
11500  0.234742
11550  0.2347
11600  0.234681
11650  0.234678
11700  0.234678
11750  0.234671
11800  0.234583
11850  0.234583
11900  0.234583
11950  0.234558
12000  0.234547
12050  0.234512
12100  0.234439
12150  0.234439
12200  0.234355
12250  0.234277
12300  0.234277
12350  0.234277
12400  0.234277
12450  0.234269
12500  0.234201
12550  0.234185
12600  0.234185
12650  0.234185
12700  0.234032
12750  0.234032
12800  0.233851
12850  0.233818
12900  0.233757
12950  0.233724
13000  0.233689
13050  0.233528
13100  0.233528
13150  0.233528
13200  0.233473
13250  0.233473
13300  0.23343
13350  0.23343
13400  0.233394
13450  0.233253
13500  0.233253
13550  0.233158
13600  0.233093
13650  0.232999
13700  0.232964
13750  0.232964
13800  0.23292
13850  0.23292
13900  0.23292
13950  0.232809
14000  0.232809
14050  0.232673
14100  0.232624
14150  0.232556
14200  0.232485
14250  0.232452
14300  0.232387
14350  0.23225
14400  0.232249
14450  0.232232
14500  0.232196
14550  0.232105
14600  0.232097
14650  0.232032
14700  0.23202
14750  0.232002
14800  0.231986
14850  0.231896
14900  0.231896
14950  0.231863
15000  0.231793
15050  0.231711
15100  0.231677
15150  0.231605
15200  0.231605
15250  0.231576
15300  0.231576
15350  0.231526
15400  0.231371
15450  0.231371
15500  0.231352
15550  0.231352
15600  0.231208
15650  0.231154
15700  0.231107
15750  0.230922
15800  0.230922
15850  0.230881
15900  0.230758
15950  0.230734
16000  0.230734
16050  0.230688
16100  0.230586
16150  0.23053
16200  0.230528
16250  0.230528
16300  0.230437
16350  0.230394
16400  0.230394
16450  0.230349
16500  0.230349
16550  0.230345
16600  0.230342
16650  0.230264
16700  0.230261
16750  0.230135
16800  0.230125
16850  0.230056
16900  0.229841
16950  0.229829
17000  0.229788
17050  0.229788
17100  0.22969
17150  0.22965
17200  0.229562
17250  0.229461
17300  0.229396
17350  0.229396
17400  0.229322
17450  0.229293
17500  0.229291
17550  0.229126
17600  0.229126
17650  0.229126
17700  0.22909
17750  0.22909
17800  0.229033
17850  0.229032
17900  0.229031
17950  0.229031
18000  0.229031
18050  0.228999
18100  0.228999
18150  0.228836
18200  0.228804
18250  0.228743
18300  0.228712
18350  0.228712
18400  0.228709
18450  0.228599
18500  0.228599
18550  0.228579
18600  0.228451
18650  0.228451
18700  0.228451
18750  0.228414
18800  0.22837
18850  0.228224
18900  0.228224
18950  0.228224
19000  0.228173
19050  0.228173
19100  0.228173
19150  0.228173
19200  0.228171
19250  0.228104
19300  0.228086
19350  0.228085
19400  0.228001
19450  0.228001
19500  0.227906
19550  0.227906
19600  0.227773
19650  0.22772
19700  0.227626
19750  0.227613
19800  0.227613
19850  0.227613
19900  0.227613
19950  0.227613
20000  0.227613
20050  0.227613
20100  0.227537
20150  0.227536
20200  0.227536
20250  0.227536
20300  0.227536
20350  0.227536
20400  0.227528
20450  0.227459
20500  0.227459
20550  0.227459
20600  0.227402
20650  0.227402
20700  0.227364
20750  0.227349
20800  0.227349
20850  0.227313
20900  0.227176
20950  0.227176
21000  0.227176
21050  0.227159
21100  0.227156
21150  0.227156
21200  0.227073
21250  0.227051
21300  0.227051
21350  0.227012
21400  0.227012
21450  0.227012
21500  0.227012
21550  0.226983
21600  0.226908
21650  0.226908
21700  0.226804
21750  0.226748
21800  0.22668
21850  0.226667
21900  0.226663
21950  0.226645
22000  0.226645
22050  0.226645
22100  0.226645
22150  0.226563
22200  0.226563
22250  0.226563
22300  0.226563
22350  0.226546
22400  0.226546
22450  0.226539
22500  0.226539
22550  0.226539
22600  0.226539
22650  0.226513
22700  0.226513
22750  0.226496
22800  0.226496
22850  0.226496
22900  0.226393
22950  0.226362
23000  0.226362
23050  0.226323
23100  0.226323
23150  0.226323
23200  0.22624
23250  0.22624
23300  0.22624
23350  0.22624
23400  0.22624
23450  0.226239
23500  0.226239
23550  0.226239
23600  0.226239
23650  0.226239
23700  0.226239
23750  0.226239
23800  0.226239
23850  0.226182
23900  0.226182
23950  0.226182
24000  0.226135
24050  0.226135
24100  0.226091
24150  0.22606
24200  0.22606
24250  0.22606
24300  0.22606
24350  0.22606
24400  0.22604
24450  0.226041
24500  0.226041
24550  0.226008
24600  0.225998
24650  0.225998
24700  0.225998
24750  0.225998
24800  0.225998
24850  0.225998
24900  0.225998
24950  0.225998
25000  0.225891
25050  0.225807
25100  0.225807
25150  0.225807
25200  0.225792
25250  0.225704
25300  0.225621
25350  0.225621
25400  0.225621
25450  0.225621
25500  0.225548
25550  0.225441
25600  0.225441
25650  0.225441
25700  0.225375
25750  0.225309
25800  0.225309
25850  0.225309
25900  0.225309
25950  0.225309
26000  0.225295
26050  0.225295
26100  0.225295
26150  0.225295
26200  0.225295
26250  0.225295
26300  0.225295
26350  0.225295
26400  0.225291
26450  0.225291
26500  0.225291
26550  0.225291
26600  0.225291
26650  0.225291
26700  0.225291
26750  0.225291
26800  0.225291
26850  0.225264
26900  0.225195
26950  0.225185
27000  0.225185
27050  0.225183
27100  0.225183
27150  0.225183
27200  0.225183
27250  0.225183
27300  0.225183
27350  0.22515
27400  0.22515
27450  0.22515
27500  0.22515
27550  0.22515
27600  0.22515
27650  0.2251
27700  0.2251
27750  0.2251
27800  0.2251
27850  0.225083
27900  0.225083
27950  0.225083
28000  0.225083
28050  0.225083
28100  0.225083
28150  0.225081
28200  0.225081
28250  0.225081
28300  0.225081
28350  0.225046
28400  0.225046
28450  0.225046
28500  0.225046
28550  0.225046
28600  0.224971
28650  0.224971
28700  0.224971
28750  0.224934
28800  0.224934
28850  0.224934
28900  0.22492
28950  0.22492
29000  0.224908
29050  0.224908
29100  0.224816
29150  0.224816
29200  0.224816
29250  0.224816
29300  0.224816
29350  0.224816
29400  0.224816
29450  0.224816
29500  0.224816
29550  0.224816
29600  0.224816
29650  0.224816
29700  0.224787
29750  0.224787
29800  0.224787
29850  0.224787
29900  0.224787
29950  0.22476
30000  0.22476
30050  0.22474
30100  0.224726
30150  0.224726
30200  0.224726
30250  0.224712
30300  0.224712
30350  0.224712
30400  0.224712
30450  0.224712
30500  0.224712
30550  0.224712
30600  0.224712
30650  0.224712
30700  0.224712
30750  0.224712
30800  0.224712
30850  0.224712
30900  0.224712
30950  0.224712
31000  0.224712
31050  0.224712
31100  0.224712
31150  0.224712
31200  0.224712
31250  0.224694
31300  0.224694
31350  0.224694
31400  0.224694
31450  0.224664
31500  0.224664
31550  0.224664
31600  0.224664
31650  0.224664
31700  0.224635
31750  0.224635
31800  0.224635
31850  0.224606
31900  0.224606
31950  0.224606
32000  0.224606
32050  0.224606
32100  0.224606
32150  0.224606
32200  0.224606
32250  0.224597
32300  0.224597
32350  0.224597
32400  0.224597
32450  0.224597
32500  0.224575
32550  0.224575
32600  0.224575
32650  0.224572
32700  0.224554
32750  0.224554
32800  0.224554
32850  0.224554
32900  0.224549
32950  0.224549
33000  0.224525
33050  0.224525
33100  0.224525
33150  0.224525
33200  0.224525
33250  0.224525
33300  0.224503
33350  0.224503
33400  0.224503
33450  0.224503
33500  0.224503
33550  0.224503
33600  0.224503
33650  0.224503
33700  0.224503
33750  0.224503
33800  0.224453
33850  0.224453
33900  0.224453
33950  0.224453
34000  0.224453
34050  0.224453
34100  0.224453
34150  0.224453
34200  0.224453
34250  0.224445
34300  0.224445
34350  0.224445
34400  0.224445
34450  0.224445
34500  0.224445
34550  0.224445
34600  0.224445
34650  0.224445
34700  0.224445
34750  0.224445
34800  0.224445
34850  0.224445
34900  0.224364
34950  0.224364
35000  0.224364
35050  0.224364
35100  0.224339
35150  0.224339
35200  0.224339
35250  0.224339
35300  0.224339
35350  0.224339
35400  0.224339
35450  0.224339
35500  0.224339
35550  0.224339
35600  0.224339
35650  0.224339
35700  0.224251
35750  0.224251
35800  0.224251
35850  0.224251
35900  0.224251
35950  0.224222
36000  0.224222
36050  0.224222
36100  0.224202
36150  0.224202
36200  0.224202
36250  0.224202
36300  0.224202
36350  0.224202
36400  0.224179
36450  0.224179
36500  0.224179
36550  0.224179
36600  0.224179
36650  0.224179
36700  0.224179
36750  0.224179
36800  0.224179
36850  0.224179
36900  0.224139
36950  0.224139
37000  0.224111
37050  0.224111
37100  0.224111
37150  0.224087
37200  0.224087
37250  0.224087
37300  0.224087
37350  0.224087
37400  0.224087
37450  0.224087
37500  0.224087
37550  0.224087
37600  0.224087
37650  0.224087
37700  0.224087
37750  0.224087
37800  0.224087
37850  0.224087
37900  0.224087
37950  0.224087
38000  0.224057
38050  0.224057
38100  0.224057
38150  0.224057
38200  0.224057
38250  0.224057
38300  0.224057
38350  0.224057
38400  0.224057
38450  0.224057
38500  0.224057
38550  0.224057
38600  0.224057
38650  0.224057
38700  0.224057
38750  0.224057
38800  0.224057
38850  0.224057
38900  0.224057
38950  0.224002
39000  0.224002
39050  0.224002
39100  0.224002
39150  0.224002
39200  0.223979
39250  0.223979
39300  0.223979
39350  0.223979
39400  0.223979
39450  0.223979
39500  0.223979
39550  0.223979
39600  0.223979
39650  0.223979
39700  0.223979
39750  0.223979
39800  0.223979
39850  0.223925
39900  0.223818
39950  0.223818
40000  0.223818
40050  0.223818
40100  0.223802
40150  0.223802
40200  0.223802
40250  0.223802
40300  0.223802
40350  0.223802
40400  0.223772
40450  0.223772
40500  0.223772
40550  0.223772
40600  0.223772
40650  0.223772
40700  0.223772
40750  0.223772
40800  0.223772
40850  0.223772
40900  0.223734
40950  0.223734
41000  0.223734
41050  0.223633
41100  0.223633
41150  0.223633
41200  0.223633
41250  0.223633
41300  0.223633
41350  0.223633
41400  0.223633
41450  0.223615
41500  0.223615
41550  0.223615
41600  0.223615
41650  0.223615
41700  0.223615
41750  0.223573
41800  0.223573
41850  0.223573
41900  0.223573
41950  0.223569
42000  0.223559
42050  0.223559
42100  0.223559
42150  0.223559
42200  0.223559
42250  0.223559
42300  0.223559
42350  0.223559
42400  0.223559
42450  0.223559
42500  0.223559
42550  0.223559
42600  0.223559
42650  0.223559
42700  0.223559
42750  0.223523
42800  0.223523
42850  0.223523
42900  0.223523
42950  0.223523
43000  0.223523
43050  0.223523
43100  0.223523
43150  0.223523
43200  0.223506
43250  0.223506
43300  0.223506
43350  0.223506
43400  0.223469
43450  0.223469
43500  0.223469
