Step  Penalty
50  0.490624
100  0.484126
150  0.473976
200  0.458938
250  0.458784
300  0.458784
350  0.437994
400  0.437994
450  0.437036
500  0.413828
550  0.413828
600  0.399674
650  0.394126
700  0.394126
750  0.38812
800  0.373519
850  0.360981
900  0.360981
950  0.358668
1000  0.358668
1050  0.358668
1100  0.357483
1150  0.347494
1200  0.347494
1250  0.346573
1300  0.340292
1350  0.33858
1400  0.331064
1450  0.326435
1500  0.318755
1550  0.31575
1600  0.306397
1650  0.306397
1700  0.306397
1750  0.306397
1800  0.295629
1850  0.295629
1900  0.292062
1950  0.288234
2000  0.288001
2050  0.284558
2100  0.28135
2150  0.279035
2200  0.279035
2250  0.277217
2300  0.276378
2350  0.276378
2400  0.270659
2450  0.270094
2500  0.269006
2550  0.269006
2600  0.269006
2650  0.26897
2700  0.26897
2750  0.264558
2800  0.264558
2850  0.264558
2900  0.260124
2950  0.260124
3000  0.254757
3050  0.254757
3100  0.254757
3150  0.254757
3200  0.254757
3250  0.254757
3300  0.254757
3350  0.254757
3400  0.254757
3450  0.254757
3500  0.254757
3550  0.250424
3600  0.250424
3650  0.250424
3700  0.250424
3750  0.247677
3800  0.247677
3850  0.247677
3900  0.247677
3950  0.247677
4000  0.247677
4050  0.247417
4100  0.245292
4150  0.245292
4200  0.245292
4250  0.245292
4300  0.245292
4350  0.245292
4400  0.245292
4450  0.24391
4500  0.24391
4550  0.243875
4600  0.243875
4650  0.243875
4700  0.243875
4750  0.243875
4800  0.243875
4850  0.243128
4900  0.238182
4950  0.238182
5000  0.238182
5050  0.238182
5100  0.238182
5150  0.238182
5200  0.238182
5250  0.238182
5300  0.238182
5350  0.236234
5400  0.236234
5450  0.236234
5500  0.236234
5550  0.236234
5600  0.236234
5650  0.236234
5700  0.23544
5750  0.23544
5800  0.23544
5850  0.23544
5900  0.23544
5950  0.23544
6000  0.23544
6050  0.23544
6100  0.23544
6150  0.23544
6200  0.23544
6250  0.23544
6300  0.234995
6350  0.234995
6400  0.234995
6450  0.234995
6500  0.234995
6550  0.234995
6600  0.234995
6650  0.234995
6700  0.234995
6750  0.234995
6800  0.234995
6850  0.234995
6900  0.23282
6950  0.23282
7000  0.23282
7050  0.23282
7100  0.23282
7150  0.23282
7200  0.23282
7250  0.23282
7300  0.23282
7350  0.23282
7400  0.23282
7450  0.23282
7500  0.23282
7550  0.23282
7600  0.23282
7650  0.23282
7700  0.23282
7750  0.23282
7800  0.232585
7850  0.232585
7900  0.232585
7950  0.232585
8000  0.232585
8050  0.232585
8100  0.232585
8150  0.232585
8200  0.232585
8250  0.232585
8300  0.232585
8350  0.232585
8400  0.232585
8450  0.232585
8500  0.232585
8550  0.232585
8600  0.232585
8650  0.232585
8700  0.232585
8750  0.232585
8800  0.232585
8850  0.232585
8900  0.232585
8950  0.232585
9000  0.232585
9050  0.230416
9100  0.230416
9150  0.230416
9200  0.230416
9250  0.230416
9300  0.230416
9350  0.230416
9400  0.230416
9450  0.230416
9500  0.230416
9550  0.230416
9600  0.230416
9650  0.230416
9700  0.230416
9750  0.230416
9800  0.230416
9850  0.230416
9900  0.230416
9950  0.230416
10000  0.230416
10050  0.230416
10100  0.230416
10150  0.230416
10200  0.230416
10250  0.230416
10300  0.230416
10350  0.230416
10400  0.230416
10450  0.230416
10500  0.230416
10550  0.230416
10600  0.230416
10650  0.230416
10700  0.230416
10750  0.230416
10800  0.230416
10850  0.230416
10900  0.230416
10950  0.230416
11000  0.230416
11050  0.230416
11100  0.230416
11150  0.230416
11200  0.230416
11250  0.230416
11300  0.230416
11350  0.230416
11400  0.230416
11450  0.230416
11500  0.230416
11550  0.230416
11600  0.230416
11650  0.230416
11700  0.230416
11750  0.230416
11800  0.230416
11850  0.230416
11900  0.230416
11950  0.230416
12000  0.230416
12050  0.230416
12100  0.230416
12150  0.230416
12200  0.230416
12250  0.230416
12300  0.230416
12350  0.230416
12400  0.230416
12450  0.230416
12500  0.230416
12550  0.230416
12600  0.230416
12650  0.230416
12700  0.228218
12750  0.228218
12800  0.226783
12850  0.226783
12900  0.226783
12950  0.226783
13000  0.226783
13050  0.226783
13100  0.226783
13150  0.226783
13200  0.226783
13250  0.226783
13300  0.226783
13350  0.226783
13400  0.226783
13450  0.226783
13500  0.226783
13550  0.226783
13600  0.226783
13650  0.226783
13700  0.226783
13750  0.226783
13800  0.226783
13850  0.226783
13900  0.226783
13950  0.226783
14000  0.226783
14050  0.226783
14100  0.226783
14150  0.226783
14200  0.226783
14250  0.226783
14300  0.226783
14350  0.226783
14400  0.226783
14450  0.226783
14500  0.226783
14550  0.226783
14600  0.226783
14650  0.226783
14700  0.226783
14750  0.226783
14800  0.226783
14850  0.226783
14900  0.226783
14950  0.226783
15000  0.226783
15050  0.226783
15100  0.226783
15150  0.226783
15200  0.226783
15250  0.226783
15300  0.226783
15350  0.226783
15400  0.226783
15450  0.226783
15500  0.226783
15550  0.226783
15600  0.226783
15650  0.226783
15700  0.226783
15750  0.226783
15800  0.226783
15850  0.226783
15900  0.226412
15950  0.226412
16000  0.226412
16050  0.226412
16100  0.226412
16150  0.226412
16200  0.226412
16250  0.226412
16300  0.226412
16350  0.226412
16400  0.226412
16450  0.226412
16500  0.226412
16550  0.226412
16600  0.226412
16650  0.226412
16700  0.226412
16750  0.226412
16800  0.226412
16850  0.226412
16900  0.226412
16950  0.226412
17000  0.226412
17050  0.226412
17100  0.226412
17150  0.226412
17200  0.226412
17250  0.226412
17300  0.226412
17350  0.226412
17400  0.226412
17450  0.226412
17500  0.226412
17550  0.22582
17600  0.22582
17650  0.22582
17700  0.22582
17750  0.22582
17800  0.22582
17850  0.22582
17900  0.22582
17950  0.22582
18000  0.22582
18050  0.22582
18100  0.22582
18150  0.22582
18200  0.22582
18250  0.22582
18300  0.22582
18350  0.22582
18400  0.22582
18450  0.224851
18500  0.224851
18550  0.224851
18600  0.223931
18650  0.223931
18700  0.223931
18750  0.223931
18800  0.223931
18850  0.223931
18900  0.223931
18950  0.223931
19000  0.223931
19050  0.223931
19100  0.223931
19150  0.223931
19200  0.223931
19250  0.223931
19300  0.223931
19350  0.223931
19400  0.223931
19450  0.223931
19500  0.223931
19550  0.223931
19600  0.223931
19650  0.223931
19700  0.223931
19750  0.223931
19800  0.223931
19850  0.223931
19900  0.223931
19950  0.223931
20000  0.223931
20050  0.223931
20100  0.223931
20150  0.223931
20200  0.223931
20250  0.223931
20300  0.223931
20350  0.223931
20400  0.223931
20450  0.223931
20500  0.223931
20550  0.223931
20600  0.223931
20650  0.223931
20700  0.223931
20750  0.223931
20800  0.223931
20850  0.223931
20900  0.222142
20950  0.222142
21000  0.222142
21050  0.222142
21100  0.222142
21150  0.222142
21200  0.222142
21250  0.222142
21300  0.222142
21350  0.222142
21400  0.222142
21450  0.222142
21500  0.222142
21550  0.222142
21600  0.222142
21650  0.222142
21700  0.222142
21750  0.222142
21800  0.222142
21850  0.222142
21900  0.222142
21950  0.222142
22000  0.222142
22050  0.222142
22100  0.222142
22150  0.222142
22200  0.222142
22250  0.222142
22300  0.222142
22350  0.222142
22400  0.222142
22450  0.222142
22500  0.222142
22550  0.222142
22600  0.222142
22650  0.222142
22700  0.222142
22750  0.222142
22800  0.222142
22850  0.222142
22900  0.222142
22950  0.222142
23000  0.222142
23050  0.222142
23100  0.222142
23150  0.222142
23200  0.222142
23250  0.222142
23300  0.222142
23350  0.222142
23400  0.222142
23450  0.222142
23500  0.222142
23550  0.222142
23600  0.222142
23650  0.222142
23700  0.222142
23750  0.222142
23800  0.222142
23850  0.222142
23900  0.222142
23950  0.222142
24000  0.222142
24050  0.222142
24100  0.222142
24150  0.222142
24200  0.222142
24250  0.222142
24300  0.222142
24350  0.222142
24400  0.222142
24450  0.222142
24500  0.222142
24550  0.222142
24600  0.222142
24650  0.222142
24700  0.222142
24750  0.222142
24800  0.222142
24850  0.222142
24900  0.222142
24950  0.222142
25000  0.221981
25050  0.221981
25100  0.221981
25150  0.221981
25200  0.221981
25250  0.221981
25300  0.221981
25350  0.221981
25400  0.221981
25450  0.221981
25500  0.221981
25550  0.221841
25600  0.221841
25650  0.221841
25700  0.221841
25750  0.221841
25800  0.221841
25850  0.221841
25900  0.221841
25950  0.221841
26000  0.221841
26050  0.221841
26100  0.221841
26150  0.221841
26200  0.221841
26250  0.221841
26300  0.221841
26350  0.221841
26400  0.221841
26450  0.221841
26500  0.221841
26550  0.221841
26600  0.221841
26650  0.221841
26700  0.221841
26750  0.221841
26800  0.221841
26850  0.221841
26900  0.221841
