Step  Penalty
50  0.526878
100  0.509315
150  0.502663
200  0.500572
250  0.497137
300  0.494804
350  0.492569
400  0.491469
450  0.490478
500  0.48864
550  0.487594
600  0.486768
650  0.485577
700  0.483998
750  0.483102
800  0.482884
850  0.482507
900  0.482158
950  0.481638
1000  0.481571
1050  0.481284
1100  0.481237
1150  0.480272
1200  0.480089
1250  0.479718
1300  0.478761
1350  0.478069
1400  0.477547
1450  0.476382
1500  0.476382
1550  0.476124
1600  0.475915
1650  0.47563
1700  0.475551
1750  0.474869
1800  0.474869
1850  0.474475
1900  0.474023
1950  0.473999
2000  0.473953
2050  0.473792
2100  0.473273
2150  0.473273
2200  0.473273
2250  0.472791
2300  0.472791
2350  0.47261
2400  0.472482
2450  0.472315
2500  0.472305
2550  0.472285
2600  0.471994
2650  0.471994
2700  0.471994
2750  0.471994
2800  0.471994
2850  0.471994
2900  0.471994
2950  0.471994
3000  0.471586
3050  0.471465
3100  0.471465
3150  0.471465
3200  0.471465
3250  0.471141
3300  0.471141
3350  0.470573
3400  0.470573
3450  0.470558
3500  0.470558
3550  0.47055
3600  0.47013
3650  0.4701
3700  0.4701
3750  0.469983
3800  0.469666
3850  0.469615
3900  0.469604
3950  0.469604
4000  0.469604
4050  0.46953
4100  0.469343
4150  0.469262
4200  0.469189
4250  0.469189
4300  0.469189
4350  0.469189
4400  0.469126
4450  0.469126
4500  0.469089
4550  0.469089
4600  0.468992
4650  0.468992
4700  0.468962
4750  0.468877
4800  0.468828
4850  0.468804
4900  0.468804
4950  0.468804
5000  0.468693
5050  0.468693
5100  0.468693
5150  0.468637
5200  0.468507
5250  0.468507
5300  0.468507
5350  0.468507
5400  0.468507
5450  0.468264
5500  0.468244
5550  0.468244
5600  0.468082
5650  0.468082
5700  0.468082
5750  0.468082
5800  0.468082
5850  0.468082
5900  0.468082
5950  0.467777
6000  0.467596
6050  0.467504
6100  0.46697
6150  0.466776
6200  0.466776
6250  0.466776
6300  0.466776
6350  0.466624
6400  0.466605
6450  0.466605
6500  0.466605
6550  0.466345
6600  0.46634
6650  0.466171
6700  0.466171
6750  0.4661
6800  0.4661
6850  0.4661
6900  0.4661
6950  0.465935
7000  0.465935
7050  0.465578
7100  0.465578
7150  0.46535
7200  0.46535
7250  0.465038
7300  0.465038
7350  0.465038
7400  0.464998
7450  0.464729
7500  0.46463
7550  0.46463
7600  0.46463
7650  0.46463
7700  0.464514
7750  0.464514
7800  0.464514
7850  0.464514
7900  0.464297
7950  0.464297
8000  0.464297
8050  0.464297
8100  0.464297
8150  0.464055
8200  0.464055
8250  0.464055
8300  0.464015
8350  0.464015
8400  0.464015
8450  0.464014
8500  0.464014
8550  0.464014
8600  0.464014
8650  0.463842
8700  0.463806
8750  0.463806
8800  0.463806
8850  0.463747
8900  0.463747
8950  0.4636
9000  0.4636
9050  0.4636
9100  0.463594
9150  0.463594
9200  0.463594
9250  0.463594
9300  0.463594
9350  0.463584
9400  0.463477
9450  0.463477
9500  0.463477
9550  0.463166
9600  0.463166
9650  0.463147
9700  0.463147
9750  0.463147
9800  0.463147
9850  0.463059
9900  0.462799
9950  0.462799
10000  0.462799
10050  0.462799
10100  0.462799
10150  0.462799
10200  0.462799
10250  0.462799
10300  0.462799
10350  0.462799
10400  0.462799
10450  0.462799
10500  0.462799
10550  0.462799
10600  0.46272
10650  0.46272
10700  0.46272
10750  0.462622
10800  0.462472
10850  0.462472
10900  0.462467
10950  0.462467
11000  0.462401
11050  0.462401
11100  0.462401
11150  0.462401
11200  0.462401
11250  0.462401
11300  0.462281
11350  0.462281
11400  0.462281
11450  0.462281
11500  0.462281
11550  0.462281
11600  0.462281
11650  0.462281
11700  0.462281
11750  0.462281
11800  0.462281
11850  0.462281
11900  0.462245
11950  0.461805
12000  0.461805
12050  0.461805
12100  0.461786
12150  0.461786
12200  0.461786
12250  0.461786
12300  0.461786
12350  0.461786
12400  0.461786
12450  0.461786
12500  0.461786
12550  0.461786
12600  0.461786
12650  0.461694
12700  0.461694
12750  0.461694
12800  0.461694
12850  0.461694
12900  0.461437
12950  0.461437
13000  0.461437
13050  0.461437
13100  0.461437
13150  0.461437
13200  0.461437
13250  0.461437
13300  0.461437
13350  0.461437
13400  0.461437
13450  0.461437
13500  0.461437
13550  0.461437
13600  0.461437
13650  0.461437
13700  0.461437
13750  0.461437
13800  0.461437
13850  0.461437
13900  0.461437
13950  0.461427
14000  0.461427
14050  0.461427
14100  0.461427
14150  0.461427
14200  0.461427
14250  0.461427
14300  0.461427
14350  0.461406
14400  0.461406
14450  0.461406
14500  0.461406
14550  0.46135
14600  0.46135
14650  0.461193
14700  0.461193
14750  0.461193
14800  0.461193
14850  0.461193
14900  0.461193
14950  0.461193
15000  0.461193
15050  0.461193
15100  0.460976
15150  0.460976
15200  0.460887
15250  0.460887
15300  0.460874
15350  0.460874
15400  0.460814
15450  0.460814
15500  0.460814
15550  0.460814
15600  0.460814
15650  0.460732
15700  0.460732
15750  0.460732
15800  0.460732
15850  0.460732
15900  0.460732
15950  0.460732
16000  0.460732
16050  0.460732
16100  0.460732
16150  0.460732
16200  0.460732
16250  0.460732
16300  0.460732
16350  0.460732
16400  0.460732
16450  0.460732
16500  0.460732
16550  0.460732
16600  0.460732
16650  0.460732
16700  0.460732
16750  0.460732
16800  0.460732
16850  0.460732
16900  0.460732
16950  0.460732
17000  0.460587
17050  0.460587
17100  0.460587
17150  0.460587
17200  0.460587
17250  0.460587
17300  0.460315
17350  0.460315
17400  0.460315
17450  0.460315
17500  0.460315
17550  0.460315
17600  0.460315
17650  0.460315
17700  0.460315
17750  0.460315
17800  0.460315
17850  0.460315
17900  0.460315
17950  0.460315
18000  0.460315
18050  0.460315
18100  0.460223
18150  0.460223
18200  0.460223
18250  0.460223
18300  0.459991
18350  0.459991
18400  0.459991
18450  0.459991
18500  0.459991
18550  0.459991
18600  0.459991
18650  0.459991
18700  0.459991
18750  0.459991
18800  0.459991
18850  0.459991
18900  0.459991
18950  0.459991
19000  0.459991
19050  0.459991
19100  0.459991
19150  0.459991
19200  0.459991
19250  0.459991
19300  0.459965
19350  0.459965
19400  0.459965
19450  0.459965
19500  0.459965
19550  0.459901
19600  0.459901
19650  0.459901
19700  0.45964
19750  0.45964
19800  0.45964
19850  0.45964
19900  0.45964
19950  0.459422
20000  0.459422
20050  0.459422
20100  0.459422
20150  0.459422
20200  0.459422
20250  0.459314
20300  0.459314
20350  0.459314
20400  0.459314
20450  0.459314
20500  0.459314
20550  0.459314
20600  0.459314
20650  0.459314
20700  0.459314
20750  0.459314
20800  0.459314
20850  0.459314
20900  0.459314
20950  0.459314
21000  0.459246
21050  0.459214
21100  0.459214
21150  0.459214
21200  0.459214
21250  0.459054
21300  0.459054
21350  0.459054
21400  0.459054
21450  0.459054
21500  0.459054
21550  0.458896
21600  0.458896
21650  0.458896
21700  0.458811
21750  0.458811
21800  0.458811
21850  0.458811
21900  0.458811
21950  0.458811
22000  0.458811
22050  0.458811
22100  0.458811
22150  0.458811
22200  0.458811
22250  0.458811
22300  0.458811
22350  0.458811
22400  0.458733
22450  0.458733
22500  0.458733
22550  0.458733
22600  0.458733
22650  0.458733
22700  0.458696
22750  0.458696
22800  0.458696
22850  0.458696
22900  0.458696
22950  0.458696
23000  0.458696
23050  0.458696
23100  0.458696
23150  0.458696
23200  0.458696
23250  0.458578
23300  0.458578
23350  0.458578
23400  0.458578
23450  0.458578
23500  0.458578
23550  0.458578
23600  0.458578
23650  0.458578
23700  0.45857
23750  0.45857
23800  0.458454
23850  0.458454
23900  0.458454
23950  0.458454
24000  0.458454
24050  0.458454
24100  0.458454
24150  0.458454
24200  0.458454
24250  0.458454
24300  0.458454
24350  0.458454
24400  0.458454
24450  0.458454
24500  0.458454
24550  0.458454
24600  0.458454
24650  0.458454
24700  0.458454
24750  0.458454
24800  0.458435
24850  0.458435
24900  0.458435
24950  0.458435
25000  0.458435
25050  0.458435
25100  0.458209
25150  0.458209
25200  0.457859
25250  0.457859
25300  0.457859
25350  0.457859
25400  0.457859
25450  0.457859
25500  0.457859
25550  0.457859
25600  0.457859
25650  0.457859
25700  0.457859
25750  0.457859
25800  0.457859
25850  0.457859
25900  0.457859
25950  0.457859
26000  0.457859
26050  0.457859
26100  0.457806
26150  0.457806
26200  0.457806
26250  0.457806
26300  0.457806
26350  0.457806
26400  0.457806
26450  0.457806
26500  0.457806
26550  0.457806
26600  0.457806
26650  0.457806
26700  0.457806
26750  0.457806
26800  0.457806
26850  0.457806
26900  0.457806
26950  0.457806
27000  0.457806
27050  0.457806
27100  0.457806
27150  0.457806
27200  0.457806
27250  0.457806
27300  0.457806
27350  0.457806
27400  0.457806
27450  0.457806
27500  0.457806
27550  0.457791
27600  0.457667
27650  0.457667
27700  0.457667
27750  0.457538
27800  0.457308
27850  0.457308
27900  0.457308
27950  0.457308
28000  0.457308
28050  0.457308
28100  0.457308
28150  0.457308
28200  0.457308
28250  0.457308
28300  0.457308
28350  0.457308
28400  0.457308
28450  0.457248
28500  0.457248
28550  0.457248
28600  0.457248
28650  0.457248
28700  0.457248
28750  0.457248
28800  0.457248
28850  0.457213
28900  0.457213
28950  0.457213
29000  0.457213
29050  0.457213
29100  0.457213
29150  0.457213
29200  0.457213
29250  0.457213
29300  0.457213
29350  0.457213
29400  0.457213
29450  0.457213
29500  0.457213
29550  0.457213
29600  0.457213
29650  0.457213
29700  0.457213
29750  0.457213
29800  0.457213
29850  0.4572
29900  0.4572
29950  0.4572
30000  0.4572
30050  0.4572
30100  0.4572
30150  0.4572
30200  0.4572
30250  0.4572
30300  0.4572
30350  0.4572
30400  0.4572
30450  0.457194
30500  0.457194
30550  0.457194
30600  0.457194
30650  0.457194
30700  0.457194
30750  0.457194
30800  0.457194
30850  0.457194
30900  0.457194
30950  0.457194
31000  0.457194
31050  0.457194
31100  0.457194
31150  0.457194
31200  0.457194
31250  0.457001
31300  0.457001
31350  0.457001
31400  0.457001
31450  0.457001
31500  0.457001
31550  0.457001
31600  0.457001
31650  0.457001
31700  0.457001
31750  0.457001
31800  0.457001
31850  0.457001
31900  0.456562
31950  0.456562
32000  0.456559
32050  0.456559
32100  0.456559
32150  0.456559
32200  0.456547
32250  0.456539
32300  0.456476
32350  0.456476
32400  0.456476
32450  0.456476
32500  0.456461
32550  0.456461
32600  0.4564
32650  0.4564
32700  0.4564
32750  0.4564
32800  0.4564
32850  0.456362
32900  0.456362
32950  0.456362
33000  0.456362
33050  0.456362
33100  0.456362
33150  0.456362
33200  0.456362
33250  0.456172
33300  0.45614
33350  0.45614
33400  0.456076
33450  0.456076
33500  0.456076
33550  0.456076
33600  0.456076
33650  0.456076
33700  0.456076
33750  0.456076
33800  0.456076
33850  0.456076
33900  0.456076
33950  0.456076
34000  0.456065
34050  0.456065
34100  0.456065
34150  0.456065
34200  0.456065
34250  0.455943
34300  0.455943
34350  0.455943
34400  0.455759
34450  0.455759
34500  0.455759
34550  0.455759
34600  0.455759
34650  0.455759
34700  0.455759
34750  0.455759
34800  0.455759
34850  0.455759
34900  0.455759
34950  0.455759
35000  0.455759
35050  0.455759
35100  0.455759
35150  0.455759
35200  0.455759
35250  0.455759
35300  0.455759
35350  0.455759
35400  0.455759
35450  0.455759
35500  0.455759
35550  0.455759
35600  0.455759
35650  0.455759
35700  0.455759
35750  0.455759
35800  0.455759
35850  0.455759
35900  0.455759
35950  0.455759
36000  0.455759
36050  0.455759
36100  0.455759
36150  0.455759
36200  0.455759
36250  0.455759
36300  0.455759
36350  0.455759
36400  0.455759
36450  0.455759
36500  0.455759
36550  0.455759
36600  0.455759
36650  0.455759
36700  0.455759
36750  0.455759
36800  0.455759
36850  0.455759
36900  0.455759
36950  0.455759
37000  0.455759
37050  0.455759
37100  0.455759
37150  0.455759
37200  0.455704
37250  0.455704
37300  0.455704
37350  0.455615
37400  0.455615
37450  0.455615
37500  0.455615
37550  0.455615
37600  0.455615
37650  0.455615
37700  0.455615
37750  0.455615
37800  0.455615
37850  0.455615
37900  0.455615
37950  0.455611
38000  0.455611
38050  0.455611
38100  0.455611
38150  0.455611
38200  0.455611
38250  0.455611
38300  0.455611
38350  0.455611
38400  0.455611
38450  0.455611
38500  0.455611
38550  0.455611
38600  0.455611
38650  0.455611
38700  0.455611
38750  0.455611
38800  0.455611
38850  0.455611
38900  0.455611
38950  0.455611
39000  0.455611
39050  0.455611
39100  0.455611
39150  0.455611
