Step  Penalty
100  0.5292
200  0.512616
300  0.505901
400  0.501065
500  0.498723
600  0.496209
700  0.494461
800  0.491003
900  0.489897
1000  0.488482
1100  0.487265
1200  0.486438
1300  0.486128
1400  0.484927
1500  0.484197
1600  0.483337
1700  0.482747
1800  0.482616
1900  0.481559
2000  0.48105
2100  0.480518
2200  0.480327
2300  0.47986
2400  0.478933
2500  0.478561
2600  0.478392
2700  0.478333
2800  0.478049
2900  0.477886
3000  0.477371
3100  0.477284
3200  0.476965
3300  0.476564
3400  0.476268
3500  0.476224
3600  0.475918
3700  0.475772
3800  0.47544
3900  0.475263
4000  0.475197
4100  0.475113
4200  0.474898
4300  0.474658
4400  0.474585
4500  0.474495
4600  0.474308
4700  0.474077
4800  0.474066
4900  0.474013
5000  0.473829
5100  0.473758
5200  0.473577
5300  0.473477
5400  0.473477
5500  0.473463
5600  0.473346
5700  0.473164
5800  0.472894
5900  0.472571
6000  0.472571
6100  0.472487
6200  0.472487
6300  0.472277
6400  0.472101
6500  0.472081
6600  0.471825
6700  0.471814
6800  0.47177
6900  0.471422
7000  0.471369
7100  0.471303
7200  0.471256
7300  0.471168
7400  0.470891
7500  0.470871
7600  0.470864
7700  0.470768
7800  0.470657
7900  0.470553
8000  0.470443
8100  0.470407
8200  0.470407
8300  0.470407
8400  0.470407
8500  0.470344
8600  0.470344
8700  0.470264
8800  0.470185
8900  0.469908
9000  0.469876
9100  0.469744
9200  0.469669
9300  0.469464
9400  0.469464
9500  0.469354
9600  0.469203
9700  0.469203
9800  0.469163
9900  0.469044
10000  0.469044
10100  0.468951
10200  0.468712
10300  0.468712
10400  0.468712
10500  0.468581
10600  0.468474
10700  0.468299
10800  0.46818
10900  0.468115
11000  0.468027
11100  0.468027
11200  0.467976
11300  0.467922
11400  0.467789
11500  0.467789
11600  0.467773
11700  0.467668
11800  0.467555
11900  0.467463
12000  0.467422
12100  0.467422
12200  0.467243
12300  0.467163
12400  0.467059
12500  0.466978
12600  0.466876
12700  0.466783
12800  0.466783
12900  0.466748
13000  0.466748
13100  0.466748
13200  0.466649
13300  0.466622
13400  0.466622
13500  0.466408
13600  0.466316
13700  0.466192
13800  0.466122
13900  0.466122
14000  0.466028
14100  0.466028
14200  0.465751
14300  0.465646
14400  0.465646
14500  0.465646
14600  0.465482
14700  0.465482
14800  0.46541
14900  0.465161
15000  0.465161
15100  0.465085
15200  0.46508
15300  0.46496
15400  0.464764
15500  0.464675
15600  0.464675
15700  0.464675
15800  0.464675
15900  0.464661
16000  0.464659
16100  0.464659
16200  0.46464
16300  0.46464
16400  0.46464
16500  0.464589
16600  0.464553
16700  0.464446
16800  0.464414
16900  0.464414
17000  0.464414
17100  0.464345
17200  0.463963
17300  0.463808
17400  0.463774
17500  0.463774
17600  0.463706
17700  0.463706
17800  0.463706
17900  0.463617
18000  0.463594
18100  0.463594
18200  0.463594
18300  0.463567
18400  0.463567
18500  0.463546
18600  0.463424
18700  0.463295
18800  0.463295
18900  0.463295
19000  0.463295
19100  0.463295
19200  0.46316
19300  0.463085
19400  0.463085
19500  0.463085
19600  0.463082
19700  0.462964
19800  0.462925
19900  0.462925
20000  0.462824
20100  0.462824
20200  0.462779
20300  0.46261
20400  0.46261
20500  0.46261
20600  0.46261
20700  0.46261
20800  0.462474
20900  0.462455
21000  0.462455
21100  0.462429
21200  0.462386
21300  0.462305
21400  0.462238
21500  0.462216
21600  0.462216
21700  0.462216
21800  0.462126
21900  0.462126
22000  0.462118
22100  0.462118
22200  0.462118
22300  0.462063
22400  0.462063
22500  0.462034
22600  0.461756
22700  0.461707
22800  0.461707
22900  0.461707
23000  0.461707
23100  0.461707
23200  0.461707
23300  0.461701
23400  0.461701
23500  0.461701
23600  0.461674
23700  0.461674
23800  0.461674
23900  0.461674
24000  0.461674
24100  0.461674
24200  0.461674
24300  0.461674
24400  0.461674
24500  0.461674
24600  0.46156
24700  0.461429
24800  0.461429
24900  0.461429
25000  0.461358
25100  0.461358
25200  0.461217
25300  0.461217
25400  0.461016
25500  0.460882
25600  0.460882
25700  0.460882
25800  0.460846
25900  0.460846
26000  0.460846
26100  0.460731
26200  0.460659
26300  0.460659
26400  0.460659
26500  0.460659
26600  0.460659
26700  0.460659
26800  0.460659
26900  0.460616
27000  0.460616
27100  0.460616
27200  0.460616
27300  0.460455
27400  0.460304
27500  0.460304
27600  0.460304
27700  0.460304
27800  0.460304
27900  0.460304
28000  0.460301
28100  0.460289
28200  0.460289
28300  0.460289
28400  0.460289
28500  0.460289
28600  0.460284
28700  0.460284
28800  0.460284
28900  0.460257
29000  0.460251
29100  0.460228
29200  0.460133
29300  0.459909
29400  0.459856
29500  0.459822
29600  0.459695
29700  0.459695
29800  0.459671
29900  0.459671
30000  0.459609
30100  0.459609
30200  0.459609
30300  0.459609
30400  0.459609
30500  0.459609
30600  0.459577
30700  0.459577
30800  0.459441
30900  0.459441
31000  0.459441
31100  0.459385
31200  0.459327
31300  0.459327
31400  0.459327
31500  0.459327
31600  0.459327
31700  0.459327
31800  0.459327
31900  0.459063
32000  0.459063
32100  0.459063
32200  0.459063
32300  0.459048
32400  0.45892
32500  0.45892
32600  0.45892
32700  0.458809
32800  0.458809
32900  0.458765
33000  0.458735
33100  0.458735
33200  0.458735
33300  0.458735
33400  0.458537
33500  0.458537
33600  0.458463
33700  0.458463
33800  0.458463
33900  0.458463
34000  0.458463
34100  0.458463
34200  0.458463
34300  0.458463
34400  0.458463
34500  0.458402
34600  0.458402
34700  0.458402
34800  0.458402
34900  0.458287
35000  0.458287
35100  0.458214
35200  0.458214
35300  0.458214
35400  0.458202
35500  0.458202
35600  0.458202
35700  0.45818
35800  0.45818
35900  0.45818
36000  0.45818
36100  0.458152
36200  0.458152
36300  0.458149
36400  0.458149
36500  0.458149
36600  0.458149
36700  0.458135
36800  0.458135
36900  0.458135
37000  0.458135
37100  0.458135
37200  0.458135
37300  0.457855
37400  0.457855
37500  0.45784
37600  0.45784
37700  0.45784
37800  0.457799
37900  0.457763
38000  0.457763
38100  0.457763
38200  0.457763
38300  0.457763
38400  0.457763
38500  0.457763
38600  0.457763
38700  0.457676
38800  0.457593
38900  0.457593
39000  0.457593
39100  0.457593
39200  0.457546
39300  0.457546
39400  0.457546
39500  0.457499
39600  0.457478
39700  0.457478
39800  0.457478
39900  0.457478
40000  0.457446
40100  0.457446
40200  0.457446
40300  0.457446
40400  0.457364
40500  0.457364
40600  0.457364
40700  0.457364
40800  0.457364
40900  0.457364
41000  0.457364
41100  0.457364
41200  0.457364
41300  0.457364
41400  0.457364
41500  0.457267
41600  0.457263
41700  0.457263
41800  0.457263
41900  0.457263
42000  0.457263
42100  0.457263
42200  0.457263
42300  0.457263
42400  0.457263
42500  0.457263
42600  0.457263
42700  0.457263
42800  0.457263
42900  0.457263
43000  0.457229
43100  0.457229
43200  0.457229
43300  0.457174
43400  0.457174
43500  0.457174
43600  0.457174
43700  0.457146
43800  0.457146
43900  0.457146
44000  0.457146
44100  0.457146
44200  0.457119
44300  0.457095
44400  0.457004
44500  0.457004
44600  0.457004
44700  0.456879
44800  0.456879
44900  0.456879
45000  0.456879
45100  0.456879
45200  0.456879
45300  0.456879
45400  0.456879
45500  0.456879
45600  0.456879
45700  0.456879
45800  0.456879
45900  0.456879
46000  0.456879
46100  0.456879
46200  0.456879
46300  0.456879
46400  0.456879
46500  0.456852
46600  0.45681
46700  0.45681
46800  0.45681
46900  0.45681
47000  0.45681
47100  0.45681
47200  0.456784
47300  0.456767
47400  0.456767
47500  0.456743
47600  0.456743
47700  0.456743
47800  0.456743
47900  0.456743
48000  0.456743
48100  0.456743
48200  0.456743
48300  0.456743
48400  0.456695
48500  0.456695
48600  0.456694
48700  0.456694
48800  0.456694
48900  0.456694
49000  0.456694
49100  0.456694
49200  0.456694
49300  0.456694
49400  0.456584
49500  0.456584
49600  0.45649
49700  0.45649
49800  0.45649
49900  0.45649
50000  0.45649
50100  0.456469
50200  0.456469
50300  0.456469
50400  0.456453
50500  0.456453
50600  0.456453
50700  0.456453
50800  0.456453
50900  0.456441
51000  0.456441
51100  0.456441
51200  0.456351
51300  0.456351
51400  0.456351
51500  0.456351
51600  0.456351
51700  0.456351
51800  0.456273
51900  0.456273
52000  0.456273
52100  0.456273
52200  0.456273
52300  0.456273
52400  0.456273
52500  0.456273
52600  0.456273
52700  0.456273
52800  0.456273
52900  0.456273
53000  0.456273
53100  0.456219
53200  0.456102
53300  0.456102
53400  0.456102
53500  0.456102
53600  0.455955
53700  0.455955
53800  0.455955
53900  0.455955
54000  0.455955
54100  0.45584
54200  0.45584
54300  0.45584
54400  0.45584
54500  0.455827
54600  0.455802
54700  0.455802
54800  0.455802
54900  0.455802
55000  0.455802
55100  0.455802
55200  0.45579
55300  0.45579
55400  0.455687
55500  0.455687
55600  0.455687
55700  0.455687
55800  0.455687
55900  0.455687
56000  0.455687
56100  0.455687
56200  0.455687
56300  0.455664
56400  0.455664
56500  0.455664
56600  0.455664
56700  0.455555
56800  0.455555
56900  0.455555
57000  0.455555
57100  0.455555
57200  0.455555
57300  0.455555
57400  0.455555
57500  0.455555
57600  0.455555
57700  0.455473
57800  0.455473
57900  0.455473
58000  0.455473
58100  0.455473
58200  0.455473
58300  0.455473
58400  0.455452
58500  0.455452
58600  0.45542
58700  0.455351
58800  0.455351
58900  0.455351
59000  0.455351
59100  0.455351
59200  0.455351
59300  0.455351
