Step  Penalty
50  0.478746
100  0.478746
150  0.478746
200  0.475996
250  0.467586
300  0.4481
350  0.4481
400  0.443971
450  0.420561
500  0.414195
550  0.404584
600  0.391573
650  0.378253
700  0.375275
750  0.358187
800  0.350469
850  0.348495
900  0.331138
950  0.32937
1000  0.323732
1050  0.316759
1100  0.310823
1150  0.299002
1200  0.295096
1250  0.288596
1300  0.276134
1350  0.274334
1400  0.271515
1450  0.265723
1500  0.263083
1550  0.257234
1600  0.253961
1650  0.242151
1700  0.242151
1750  0.240614
1800  0.234057
1850  0.227118
1900  0.224563
1950  0.22378
2000  0.218938
2050  0.217909
2100  0.20958
2150  0.20958
2200  0.209081
2250  0.204756
2300  0.201957
2350  0.201957
2400  0.198131
2450  0.198131
2500  0.198131
2550  0.192035
2600  0.191515
2650  0.188595
2700  0.188595
2750  0.185926
2800  0.183585
2850  0.180736
2900  0.180736
2950  0.179245
3000  0.179245
3050  0.174987
3100  0.174987
3150  0.174987
3200  0.174987
3250  0.174987
3300  0.166218
3350  0.166218
3400  0.166218
3450  0.166218
3500  0.166218
3550  0.166218
3600  0.165178
3650  0.165178
3700  0.165178
3750  0.165178
3800  0.165178
3850  0.162714
3900  0.156966
3950  0.156966
4000  0.156966
4050  0.156966
4100  0.156966
4150  0.156966
4200  0.156966
4250  0.155941
4300  0.154682
4350  0.154682
4400  0.154682
4450  0.154214
4500  0.154214
4550  0.154196
4600  0.154196
4650  0.154196
4700  0.154196
4750  0.15408
4800  0.15408
4850  0.148992
4900  0.148992
4950  0.148992
5000  0.148992
5050  0.148992
5100  0.148929
5150  0.148929
5200  0.148929
5250  0.148929
5300  0.148929
5350  0.148929
5400  0.148929
5450  0.148929
5500  0.147238
5550  0.147238
5600  0.147238
5650  0.147238
5700  0.147238
5750  0.14611
5800  0.14611
5850  0.14611
5900  0.14611
5950  0.14611
6000  0.14611
6050  0.14611
6100  0.14611
6150  0.14611
6200  0.14611
6250  0.14611
6300  0.14611
6350  0.14611
6400  0.14611
6450  0.14611
6500  0.144965
6550  0.144965
6600  0.144965
6650  0.144965
6700  0.144965
6750  0.144965
6800  0.144965
6850  0.144965
6900  0.144965
6950  0.144965
7000  0.144965
7050  0.144965
7100  0.144965
7150  0.144965
7200  0.144965
7250  0.144965
7300  0.144965
7350  0.144965
7400  0.144965
7450  0.144965
7500  0.144965
7550  0.144965
7600  0.144965
7650  0.144965
7700  0.144342
7750  0.144342
7800  0.144342
7850  0.144342
7900  0.144342
7950  0.144342
8000  0.144342
8050  0.144342
8100  0.144342
8150  0.144342
8200  0.144342
8250  0.144342
8300  0.143427
8350  0.143427
8400  0.143427
8450  0.143427
8500  0.143427
8550  0.143427
8600  0.143427
8650  0.143427
8700  0.143427
8750  0.143427
8800  0.141639
8850  0.141639
8900  0.141639
8950  0.141639
9000  0.141639
9050  0.141639
9100  0.141639
9150  0.141639
9200  0.139682
9250  0.139682
9300  0.139682
9350  0.139682
9400  0.139682
9450  0.139682
9500  0.139682
9550  0.139682
9600  0.139682
9650  0.139682
9700  0.139682
9750  0.139682
9800  0.139682
9850  0.139682
9900  0.139682
9950  0.139682
10000  0.139682
10050  0.139682
10100  0.139682
10150  0.139682
10200  0.139682
10250  0.139682
10300  0.139682
10350  0.139682
10400  0.139682
10450  0.139682
10500  0.139682
10550  0.139682
10600  0.139682
10650  0.139682
10700  0.139682
10750  0.139682
10800  0.139682
10850  0.139682
10900  0.139682
10950  0.139682
11000  0.139682
11050  0.139682
11100  0.139682
11150  0.139682
11200  0.139682
11250  0.139682
11300  0.139682
11350  0.139682
11400  0.139682
11450  0.139682
11500  0.139682
11550  0.139682
