Step  Penalty
100  0.528673
200  0.513907
300  0.507283
400  0.501808
500  0.498732
600  0.49722
700  0.494937
800  0.493586
900  0.491757
1000  0.49039
1100  0.488768
1200  0.487989
1300  0.487152
1400  0.48607
1500  0.485182
1600  0.484311
1700  0.483726
1800  0.483014
1900  0.482249
2000  0.48166
2100  0.481161
2200  0.48008
2300  0.479368
2400  0.478918
2500  0.478237
2600  0.477882
2700  0.477857
2800  0.47757
2900  0.477394
3000  0.477017
3100  0.476957
3200  0.476614
3300  0.476416
3400  0.476193
3500  0.475809
3600  0.475316
3700  0.475008
3800  0.474868
3900  0.474818
4000  0.474616
4100  0.474511
4200  0.474384
4300  0.474128
4400  0.474032
4500  0.473823
4600  0.473554
4700  0.473405
4800  0.473059
4900  0.473045
5000  0.472998
5100  0.472935
5200  0.472844
5300  0.47278
5400  0.472411
5500  0.472411
5600  0.472024
5700  0.471708
5800  0.471708
5900  0.471378
6000  0.471035
6100  0.471026
6200  0.471026
6300  0.470871
6400  0.470871
6500  0.470525
6600  0.470342
6700  0.470329
6800  0.470208
6900  0.470133
7000  0.470025
7100  0.470002
7200  0.469973
7300  0.469934
7400  0.469708
7500  0.469657
7600  0.469613
7700  0.469613
7800  0.469528
7900  0.469489
8000  0.469409
8100  0.469372
8200  0.469336
8300  0.469176
8400  0.469176
8500  0.469176
8600  0.469024
8700  0.468928
8800  0.468838
8900  0.468838
9000  0.468837
9100  0.468709
9200  0.468653
9300  0.468639
9400  0.468639
9500  0.468639
9600  0.468468
9700  0.468405
9800  0.468405
9900  0.468318
10000  0.468312
10100  0.468295
10200  0.468249
10300  0.468249
10400  0.468208
10500  0.468208
10600  0.468152
10700  0.467987
10800  0.467987
10900  0.467686
11000  0.467686
11100  0.467686
11200  0.467686
11300  0.467669
11400  0.467655
11500  0.467551
11600  0.467551
11700  0.467551
11800  0.46752
11900  0.46752
12000  0.46752
12100  0.46743
12200  0.467305
12300  0.467305
12400  0.467066
12500  0.467048
12600  0.467038
12700  0.467028
12800  0.466984
12900  0.466778
13000  0.466726
13100  0.466612
13200  0.466499
13300  0.466399
13400  0.466399
13500  0.466399
13600  0.466293
13700  0.466293
13800  0.466162
13900  0.466085
14000  0.466085
14100  0.466085
14200  0.466085
14300  0.466085
14400  0.466063
14500  0.466063
14600  0.466042
14700  0.466017
14800  0.465984
14900  0.465732
15000  0.465716
15100  0.465716
15200  0.465716
15300  0.465522
15400  0.465368
15500  0.465368
15600  0.465357
15700  0.465357
15800  0.465354
15900  0.465353
16000  0.465217
16100  0.465193
16200  0.465193
16300  0.465193
16400  0.465144
16500  0.465144
16600  0.46509
16700  0.465081
16800  0.465081
16900  0.464979
17000  0.464979
17100  0.464943
17200  0.46494
17300  0.464823
17400  0.464638
17500  0.464575
17600  0.46447
17700  0.464459
17800  0.46437
17900  0.46437
18000  0.464193
18100  0.464193
18200  0.464136
18300  0.464101
18400  0.464101
18500  0.464101
18600  0.464096
18700  0.464096
18800  0.464092
18900  0.464092
19000  0.464046
19100  0.464046
19200  0.463995
19300  0.46367
19400  0.46367
19500  0.463667
19600  0.463667
19700  0.463667
19800  0.463667
19900  0.463605
20000  0.463605
20100  0.463605
20200  0.463363
20300  0.463363
20400  0.463363
20500  0.463363
20600  0.463363
20700  0.463308
20800  0.463308
20900  0.463203
21000  0.462993
21100  0.462959
21200  0.462843
21300  0.462734
21400  0.4627
21500  0.4627
21600  0.462539
21700  0.462539
21800  0.462539
21900  0.462539
22000  0.462539
22100  0.462539
22200  0.462539
22300  0.462525
22400  0.462492
22500  0.462454
22600  0.462454
22700  0.462454
22800  0.462348
22900  0.462231
23000  0.46218
23100  0.462061
23200  0.462055
23300  0.462055
23400  0.462055
23500  0.461976
23600  0.461976
23700  0.461951
23800  0.461951
23900  0.461942
24000  0.461942
24100  0.461901
24200  0.461901
24300  0.461727
24400  0.461727
24500  0.461727
24600  0.461695
24700  0.461695
24800  0.461689
24900  0.461683
25000  0.461683
25100  0.461683
25200  0.461683
25300  0.461683
25400  0.461683
25500  0.461683
25600  0.461683
25700  0.461683
25800  0.46167
25900  0.46167
26000  0.46167
26100  0.46167
26200  0.46167
26300  0.46167
26400  0.46167
26500  0.461626
26600  0.461614
26700  0.461603
26800  0.461583
26900  0.461583
27000  0.461559
27100  0.461528
27200  0.461528
27300  0.461528
27400  0.461528
27500  0.461528
27600  0.461528
27700  0.461528
27800  0.461528
27900  0.461528
28000  0.461381
28100  0.461344
28200  0.461344
28300  0.461337
28400  0.461235
28500  0.461235
28600  0.461235
28700  0.461126
28800  0.461126
28900  0.461126
29000  0.460971
29100  0.460971
29200  0.460971
29300  0.460971
29400  0.460971
29500  0.460875
29600  0.460875
29700  0.460875
29800  0.460847
29900  0.460847
30000  0.460847
30100  0.460802
30200  0.460754
30300  0.460665
30400  0.460665
30500  0.460661
30600  0.460552
30700  0.460552
30800  0.460552
30900  0.460552
31000  0.460492
31100  0.460443
31200  0.460443
31300  0.460431
31400  0.460321
31500  0.4603
31600  0.460275
31700  0.460275
31800  0.460275
31900  0.460067
32000  0.460067
32100  0.46006
32200  0.46006
32300  0.46006
32400  0.46006
32500  0.459974
32600  0.459898
32700  0.459836
32800  0.459836
32900  0.459836
33000  0.459812
33100  0.459783
33200  0.459783
33300  0.459755
33400  0.459755
33500  0.459755
33600  0.459755
33700  0.459755
33800  0.459755
33900  0.459755
34000  0.459755
34100  0.459629
34200  0.459629
34300  0.459629
34400  0.459629
34500  0.459629
34600  0.459612
34700  0.459568
34800  0.459568
34900  0.459568
35000  0.459559
35100  0.459559
35200  0.459554
35300  0.459326
35400  0.459321
35500  0.459321
35600  0.459321
35700  0.459293
35800  0.459293
35900  0.459293
36000  0.459293
36100  0.459293
36200  0.4592
36300  0.4592
36400  0.459171
36500  0.459171
36600  0.459171
36700  0.459134
36800  0.459134
36900  0.459134
37000  0.459134
37100  0.459134
37200  0.459134
37300  0.459108
37400  0.459108
37500  0.459108
37600  0.459108
37700  0.459108
37800  0.458973
37900  0.458973
38000  0.458973
38100  0.458973
38200  0.458973
38300  0.458973
38400  0.458971
38500  0.458971
38600  0.458918
38700  0.458918
38800  0.458918
38900  0.458914
39000  0.458914
39100  0.458893
39200  0.458893
39300  0.458885
39400  0.458743
39500  0.458743
39600  0.458743
39700  0.458743
39800  0.458743
39900  0.458743
40000  0.458736
40100  0.458736
40200  0.458736
40300  0.458727
40400  0.458727
40500  0.458685
40600  0.458685
40700  0.458685
40800  0.458471
40900  0.458471
41000  0.458471
41100  0.458471
41200  0.458471
41300  0.458471
41400  0.458471
41500  0.458471
41600  0.458471
41700  0.458371
41800  0.458371
41900  0.458371
42000  0.458292
42100  0.458292
42200  0.45828
42300  0.458207
42400  0.458207
42500  0.458168
42600  0.458168
42700  0.458168
42800  0.458168
42900  0.458168
43000  0.458168
43100  0.458168
43200  0.458168
43300  0.458168
43400  0.458168
43500  0.458168
43600  0.458121
