Step  Penalty
100  0.530973
200  0.508002
300  0.487128
400  0.461279
500  0.431968
600  0.403127
700  0.37119
800  0.343365
900  0.323097
1000  0.307676
1100  0.29395
1200  0.283565
1300  0.275538
1400  0.267812
1500  0.261552
1600  0.256849
1700  0.25288
1800  0.249535
1900  0.246983
2000  0.243551
2100  0.241607
2200  0.240017
2300  0.238968
2400  0.238238
2500  0.237198
2600  0.236579
2700  0.236014
2800  0.235206
2900  0.234381
3000  0.233791
3100  0.233302
3200  0.233073
3300  0.232845
3400  0.232606
3500  0.232346
3600  0.232169
3700  0.231747
3800  0.231544
3900  0.231427
4000  0.231226
4100  0.231038
4200  0.230946
4300  0.230866
4400  0.230778
4500  0.230711
4600  0.230653
4700  0.23057
4800  0.230528
4900  0.230442
5000  0.230415
5100  0.230339
5200  0.230271
5300  0.230229
5400  0.230179
5500  0.230117
5600  0.230048
5700  0.230033
5800  0.22999
5900  0.229941
6000  0.229941
6100  0.229928
6200  0.229928
6300  0.229879
6400  0.229846
6500  0.229769
6600  0.229749
6700  0.229722
6800  0.229707
6900  0.229699
7000  0.229643
7100  0.229612
7200  0.229605
7300  0.229605
7400  0.229587
7500  0.229587
7600  0.229582
7700  0.229582
7800  0.22956
7900  0.229556
8000  0.229528
8100  0.229465
8200  0.229437
8300  0.22942
8400  0.22942
8500  0.229398
8600  0.229398
8700  0.229325
8800  0.229307
8900  0.229305
9000  0.229241
9100  0.229217
9200  0.229212
9300  0.229141
9400  0.2291
9500  0.229077
9600  0.229037
9700  0.229012
9800  0.229003
9900  0.229002
10000  0.22898
10100  0.228902
10200  0.228866
10300  0.228854
10400  0.228824
10500  0.228823
10600  0.228823
10700  0.228823
10800  0.228807
10900  0.22877
11000  0.228675
11100  0.228646
11200  0.228611
11300  0.228609
11400  0.228569
11500  0.228534
11600  0.228534
11700  0.228498
11800  0.22847
11900  0.228435
12000  0.228421
12100  0.228389
12200  0.228389
12300  0.228389
12400  0.228333
12500  0.228301
12600  0.228302
12700  0.228272
12800  0.228242
12900  0.228242
13000  0.228218
13100  0.228218
13200  0.228182
13300  0.228182
13400  0.228167
13500  0.228167
13600  0.22811
13700  0.228054
13800  0.228049
13900  0.228049
14000  0.228022
14100  0.228012
14200  0.228008
14300  0.227965
14400  0.22794
14500  0.227898
14600  0.227868
14700  0.227868
14800  0.227868
14900  0.227862
15000  0.227828
15100  0.227828
15200  0.227812
15300  0.227811
15400  0.227811
15500  0.227801
15600  0.227801
15700  0.227793
15800  0.227793
15900  0.227743
16000  0.227706
16100  0.227688
16200  0.227652
16300  0.227652
16400  0.227652
16500  0.227652
16600  0.227644
16700  0.227644
16800  0.227643
16900  0.227643
17000  0.227622
17100  0.227622
17200  0.227598
17300  0.227552
17400  0.227552
17500  0.227552
17600  0.227552
17700  0.227526
17800  0.227526
17900  0.227526
18000  0.227526
18100  0.227526
18200  0.227526
18300  0.227526
18400  0.22752
18500  0.227498
18600  0.227476
18700  0.22747
18800  0.227448
18900  0.227448
19000  0.227448
19100  0.227448
19200  0.227436
19300  0.227398
19400  0.227398
19500  0.227353
19600  0.227287
19700  0.227287
19800  0.227278
19900  0.227214
20000  0.22719
20100  0.227165
20200  0.227162
20300  0.227136
20400  0.227136
20500  0.227124
20600  0.227124
20700  0.227124
20800  0.227124
20900  0.227124
21000  0.227124
21100  0.227118
21200  0.227083
21300  0.227083
21400  0.227037
21500  0.227033
21600  0.227018
21700  0.227018
21800  0.227018
21900  0.227018
22000  0.227018
22100  0.227018
22200  0.227017
22300  0.227017
22400  0.227009
22500  0.227009
22600  0.227009
22700  0.227
22800  0.227
22900  0.227
23000  0.22697
23100  0.226967
23200  0.226967
23300  0.226965
23400  0.226965
23500  0.226918
23600  0.226908
23700  0.226908
23800  0.226908
23900  0.226897
24000  0.226897
24100  0.226897
24200  0.226845
24300  0.226845
24400  0.226845
24500  0.226845
24600  0.226832
24700  0.226821
24800  0.226821
24900  0.226812
25000  0.226778
25100  0.226778
25200  0.226756
25300  0.226757
25400  0.226757
25500  0.226757
25600  0.226744
25700  0.226735
25800  0.226675
25900  0.226673
26000  0.226658
26100  0.226658
26200  0.226651
26300  0.226651
26400  0.226651
26500  0.226651
26600  0.226648
26700  0.226648
26800  0.226648
26900  0.226646
27000  0.226646
27100  0.226627
27200  0.226621
27300  0.226598
27400  0.226598
27500  0.226598
27600  0.226598
27700  0.226598
27800  0.226563
27900  0.226544
28000  0.226544
28100  0.226544
28200  0.226544
28300  0.226527
28400  0.226527
28500  0.226527
28600  0.226524
28700  0.226524
28800  0.226524
28900  0.226524
29000  0.226524
29100  0.226524
29200  0.226506
29300  0.226459
29400  0.22645
29500  0.22645
29600  0.22645
29700  0.22645
29800  0.22645
29900  0.22645
30000  0.226447
30100  0.226428
30200  0.226428
30300  0.226428
30400  0.226428
30500  0.226428
30600  0.226428
30700  0.226428
30800  0.2264
30900  0.2264
31000  0.2264
31100  0.226393
31200  0.226347
31300  0.226347
31400  0.226347
31500  0.226347
31600  0.226327
31700  0.226325
31800  0.226321
31900  0.226321
32000  0.226312
32100  0.226312
32200  0.226312
32300  0.226312
32400  0.226312
32500  0.226312
32600  0.226312
32700  0.226312
32800  0.226312
32900  0.226312
33000  0.226312
33100  0.226312
33200  0.226312
33300  0.226312
33400  0.226312
33500  0.226312
33600  0.226312
33700  0.226312
33800  0.226284
33900  0.226284
34000  0.226284
34100  0.22628
34200  0.22628
34300  0.22628
34400  0.22628
34500  0.22628
34600  0.226257
34700  0.226257
34800  0.226257
34900  0.226257
35000  0.22625
35100  0.22625
35200  0.226236
35300  0.226222
35400  0.226222
35500  0.226222
35600  0.226222
35700  0.226222
35800  0.226221
35900  0.226221
36000  0.226221
36100  0.226217
36200  0.226217
36300  0.226217
36400  0.226212
36500  0.226195
36600  0.226195
36700  0.226164
36800  0.226164
36900  0.226164
37000  0.226164
37100  0.226164
37200  0.226164
37300  0.226121
37400  0.226121
37500  0.226072
37600  0.226072
37700  0.226072
37800  0.226072
37900  0.226059
38000  0.226059
38100  0.226059
38200  0.226059
38300  0.226055
38400  0.226055
38500  0.226042
38600  0.226038
38700  0.226038
38800  0.226038
38900  0.226038
39000  0.226022
39100  0.226022
39200  0.226022
39300  0.226022
39400  0.226022
39500  0.225996
39600  0.225996
39700  0.225996
39800  0.225985
39900  0.225985
40000  0.225985
40100  0.225984
40200  0.225984
40300  0.225984
40400  0.225984
40500  0.225984
40600  0.225984
40700  0.225984
40800  0.225984
40900  0.225984
41000  0.225984
41100  0.225984
41200  0.225984
41300  0.225973
41400  0.225973
41500  0.225973
41600  0.225969
41700  0.225969
41800  0.225969
41900  0.225968
42000  0.225968
42100  0.225968
42200  0.225968
42300  0.225968
42400  0.225968
42500  0.225968
42600  0.225968
42700  0.225968
42800  0.225968
42900  0.225968
43000  0.225968
43100  0.225927
43200  0.225927
43300  0.225927
43400  0.225927
43500  0.225927
43600  0.225915
43700  0.225915
43800  0.225915
43900  0.225915
44000  0.225885
44100  0.225885
44200  0.225885
44300  0.225885
44400  0.225885
44500  0.225885
44600  0.225885
44700  0.225885
44800  0.225885
44900  0.225841
45000  0.225841
45100  0.22583
45200  0.225824
45300  0.225824
45400  0.225824
45500  0.225824
45600  0.225824
45700  0.225824
45800  0.225824
45900  0.225824
46000  0.225824
46100  0.225816
46200  0.225816
46300  0.225816
46400  0.225816
46500  0.225805
46600  0.225805
46700  0.225805
46800  0.225805
46900  0.225805
47000  0.225805
47100  0.225784
47200  0.225761
47300  0.225761
47400  0.225761
47500  0.225761
47600  0.225753
47700  0.225753
47800  0.225753
47900  0.225753
48000  0.225753
48100  0.225753
48200  0.225741
48300  0.225741
48400  0.225741
48500  0.225741
48600  0.225741
48700  0.225741
48800  0.225731
48900  0.225731
49000  0.225731
49100  0.225731
49200  0.225731
49300  0.225727
49400  0.225727
49500  0.225727
49600  0.225727
49700  0.22568
49800  0.22568
49900  0.22568
50000  0.22568
50100  0.22568
50200  0.22568
50300  0.22568
50400  0.22568
50500  0.22568
50600  0.22568
50700  0.22568
50800  0.22568
50900  0.22568
51000  0.22568
51100  0.22568
51200  0.22568
51300  0.22568
51400  0.22568
51500  0.22568
51600  0.22568
51700  0.22568
51800  0.22568
51900  0.22568
52000  0.22568
52100  0.22568
52200  0.22568
52300  0.22568
52400  0.22568
52500  0.22568
52600  0.22568
52700  0.22568
52800  0.225668
52900  0.225668
53000  0.225668
53100  0.225668
53200  0.225667
53300  0.225654
53400  0.225649
53500  0.225649
53600  0.225649
53700  0.225649
53800  0.225649
53900  0.225626
54000  0.225626
54100  0.225626
54200  0.225576
54300  0.225556
54400  0.225535
54500  0.225535
54600  0.225535
54700  0.225535
54800  0.225535
54900  0.225535
55000  0.225535
55100  0.225535
55200  0.225535
55300  0.225526
55400  0.225526
55500  0.225493
55600  0.225493
55700  0.225493
55800  0.225493
55900  0.225493
56000  0.225493
56100  0.225493
56200  0.225493
56300  0.225493
56400  0.225493
56500  0.225493
56600  0.225493
56700  0.225493
56800  0.225493
56900  0.225493
57000  0.225493
57100  0.225493
57200  0.225493
57300  0.225493
57400  0.225493
57500  0.225493
57600  0.225493
57700  0.225493
57800  0.225493
57900  0.225493
58000  0.225493
58100  0.225493
58200  0.225493
58300  0.225471
58400  0.225471
58500  0.225471
58600  0.22546
58700  0.22546
58800  0.22546
58900  0.22546
59000  0.22546
59100  0.225449
59200  0.225449
59300  0.225449
59400  0.225449
59500  0.225449
59600  0.225449
59700  0.225445
59800  0.225445
59900  0.225445
60000  0.225445
60100  0.225445
60200  0.225445
60300  0.225445
60400  0.225445
60500  0.225445
60600  0.225445
60700  0.225445
60800  0.225445
60900  0.225445
61000  0.225441
61100  0.225441
61200  0.225439
61300  0.225439
61400  0.225439
61500  0.225439
61600  0.225439
61700  0.225439
61800  0.225439
61900  0.225439
62000  0.225439
62100  0.225439
62200  0.225439
62300  0.225439
62400  0.225439
62500  0.225439
62600  0.225439
62700  0.225439
62800  0.225423
62900  0.225423
63000  0.225423
63100  0.225423
63200  0.225423
63300  0.225423
63400  0.225417
63500  0.225417
63600  0.225417
63700  0.225417
63800  0.225417
63900  0.225404
64000  0.225404
64100  0.225404
64200  0.225404
64300  0.225404
64400  0.225404
64500  0.225404
64600  0.225397
64700  0.225393
64800  0.225393
64900  0.225393
65000  0.225393
65100  0.225377
65200  0.225377
65300  0.225377
65400  0.225377
65500  0.225377
65600  0.225377
65700  0.225367
65800  0.225367
65900  0.225367
66000  0.225367
66100  0.225367
66200  0.225367
66300  0.225367
66400  0.225367
66500  0.225367
66600  0.225366
66700  0.225366
66800  0.225366
66900  0.225366
67000  0.225366
67100  0.225366
67200  0.225366
67300  0.225366
67400  0.225366
67500  0.225366
67600  0.225366
67700  0.225366
67800  0.225366
67900  0.225366
68000  0.225366
68100  0.225366
68200  0.225366
68300  0.225366
68400  0.225364
68500  0.225364
68600  0.225364
68700  0.225364
68800  0.225364
68900  0.225364
69000  0.225364
69100  0.225364
69200  0.225364
69300  0.225364
69400  0.225344
69500  0.225344
69600  0.225344
69700  0.225344
69800  0.225344
69900  0.225344
70000  0.225344
70100  0.225344
70200  0.225344
70300  0.225344
70400  0.225329
70500  0.225316
70600  0.225316
70700  0.225316
70800  0.225316
70900  0.225316
71000  0.225316
71100  0.225316
71200  0.225316
71300  0.225316
71400  0.225316
71500  0.225316
71600  0.225316
71700  0.225316
71800  0.225316
71900  0.225316
72000  0.225316
72100  0.225313
72200  0.225313
72300  0.225313
72400  0.225313
72500  0.225313
72600  0.225313
72700  0.225313
72800  0.225313
72900  0.225313
73000  0.225313
73100  0.225313
73200  0.225313
73300  0.225313
73400  0.225313
73500  0.225313
73600  0.225313
73700  0.225313
73800  0.225313
73900  0.225313
74000  0.225313
74100  0.225313
74200  0.225313
74300  0.225313
74400  0.225283
74500  0.225284
74600  0.225284
74700  0.225284
74800  0.225265
74900  0.225265
75000  0.225265
75100  0.225265
75200  0.225253
75300  0.225253
75400  0.225253
75500  0.225253
75600  0.225243
75700  0.225242
75800  0.225242
75900  0.225242
76000  0.225245
76100  0.225242
76200  0.225242
76300  0.225242
76400  0.225242
76500  0.225242
76600  0.225242
76700  0.225242
76800  0.225242
76900  0.225242
77000  0.225242
77100  0.225233
77200  0.225233
77300  0.225233
77400  0.225233
77500  0.225226
77600  0.225226
77700  0.225226
77800  0.225226
77900  0.225223
78000  0.225223
78100  0.225222
78200  0.225222
78300  0.225222
78400  0.225221
78500  0.22521
78600  0.22521
78700  0.22521
78800  0.225205
78900  0.225205
79000  0.225205
79100  0.225205
79200  0.225205
79300  0.225205
79400  0.225199
79500  0.225199
79600  0.225202
79700  0.225199
79800  0.225199
79900  0.225199
80000  0.225199
80100  0.225199
80200  0.225199
80300  0.225199
80400  0.225201
80500  0.225201
80600  0.225201
80700  0.225201
80800  0.225199
80900  0.225199
81000  0.225199
81100  0.225199
81200  0.225199
81300  0.225173
81400  0.225173
81500  0.225173
81600  0.225173
81700  0.225172
81800  0.225172
81900  0.22517
82000  0.22517
82100  0.22517
82200  0.22515
82300  0.225149
82400  0.225149
82500  0.225149
82600  0.225149
82700  0.225147
82800  0.225147
82900  0.225147
83000  0.225147
83100  0.22515
83200  0.225147
83300  0.225147
83400  0.225147
83500  0.225147
83600  0.225147
83700  0.22515
83800  0.225147
83900  0.225147
84000  0.225147
84100  0.225147
84200  0.225147
