Step  Penalty
100  0.492912
200  0.476254
300  0.457216
400  0.457216
500  0.443604
600  0.443604
700  0.440059
800  0.433515
900  0.432545
1000  0.431462
1100  0.406135
1200  0.406135
1300  0.402097
1400  0.402097
1500  0.386666
1600  0.376004
1700  0.376004
1800  0.376004
1900  0.35841
2000  0.35841
2100  0.35841
2200  0.35841
2300  0.341508
2400  0.341508
2500  0.334975
2600  0.334975
2700  0.334975
2800  0.332954
2900  0.331974
3000  0.325486
3100  0.323182
3200  0.310358
3300  0.310358
3400  0.310358
3500  0.310358
3600  0.310358
3700  0.309096
3800  0.304708
3900  0.304708
4000  0.296525
4100  0.272496
4200  0.272496
4300  0.272496
4400  0.272496
4500  0.272496
4600  0.272496
4700  0.272496
4800  0.267065
4900  0.267065
5000  0.263789
5100  0.263789
5200  0.263789
5300  0.263789
5400  0.263789
5500  0.262823
5600  0.259005
5700  0.259005
5800  0.259005
5900  0.256835
6000  0.256835
6100  0.256835
6200  0.256835
6300  0.256835
6400  0.256835
6500  0.256835
6600  0.256835
6700  0.256835
6800  0.256835
6900  0.256835
7000  0.253967
7100  0.253967
7200  0.253967
7300  0.253967
7400  0.253967
7500  0.253967
7600  0.253967
7700  0.253967
7800  0.253967
7900  0.253967
8000  0.253967
8100  0.253967
8200  0.253967
8300  0.253967
8400  0.253967
8500  0.253967
8600  0.247182
8700  0.247182
8800  0.247182
8900  0.247182
9000  0.247182
9100  0.247182
9200  0.247182
9300  0.247182
9400  0.247182
9500  0.247182
9600  0.247182
9700  0.246404
9800  0.246404
9900  0.246404
10000  0.246404
10100  0.246404
10200  0.246404
10300  0.245093
10400  0.245093
10500  0.245093
10600  0.245093
10700  0.245093
10800  0.245093
10900  0.245093
11000  0.24508
11100  0.24508
11200  0.24508
11300  0.24508
11400  0.24508
11500  0.24508
11600  0.24508
11700  0.24508
11800  0.24508
11900  0.24508
12000  0.24508
12100  0.24508
12200  0.24508
12300  0.24508
12400  0.24508
12500  0.24508
12600  0.24508
12700  0.243911
12800  0.243911
12900  0.243911
13000  0.243911
13100  0.243911
13200  0.243911
13300  0.243911
13400  0.243911
13500  0.243911
13600  0.243911
13700  0.243911
13800  0.243911
13900  0.243911
14000  0.243911
14100  0.243911
14200  0.243911
14300  0.243911
14400  0.243911
14500  0.243911
14600  0.243911
14700  0.243911
14800  0.243911
14900  0.243911
15000  0.243911
15100  0.243911
15200  0.243911
15300  0.243911
15400  0.243911
15500  0.243911
15600  0.243911
15700  0.243911
15800  0.243911
15900  0.243911
16000  0.243911
16100  0.243911
16200  0.243911
16300  0.243911
16400  0.243911
16500  0.243911
16600  0.243911
16700  0.243911
16800  0.243911
16900  0.243911
17000  0.243606
17100  0.243606
17200  0.243606
17300  0.243606
17400  0.243606
17500  0.243606
17600  0.243606
17700  0.243606
17800  0.243606
17900  0.243606
18000  0.243606
18100  0.243606
18200  0.243606
18300  0.239349
18400  0.239349
18500  0.239349
18600  0.239349
18700  0.239349
18800  0.239349
18900  0.239349
19000  0.239349
19100  0.239349
19200  0.239349
19300  0.239349
19400  0.239349
19500  0.239349
19600  0.239349
19700  0.239349
19800  0.239349
19900  0.239349
20000  0.239349
20100  0.239349
20200  0.239349
20300  0.239349
20400  0.239349
20500  0.239349
20600  0.239349
20700  0.239349
20800  0.239349
20900  0.239349
21000  0.239349
21100  0.239349
21200  0.239349
21300  0.239349
21400  0.239349
21500  0.239349
21600  0.239349
21700  0.239349
21800  0.239349
21900  0.239349
22000  0.239349
22100  0.239349
22200  0.239349
22300  0.239349
22400  0.239349
22500  0.239349
22600  0.239349
22700  0.239349
22800  0.239349
22900  0.239349
23000  0.239349
23100  0.239349
23200  0.239349
23300  0.239349
23400  0.239349
23500  0.239349
23600  0.239349
23700  0.239349
23800  0.239349
23900  0.239349
24000  0.239349
24100  0.239349
24200  0.239349
24300  0.239349
24400  0.239349
24500  0.239349
24600  0.239349
24700  0.239349
24800  0.239349
24900  0.239349
25000  0.239349
25100  0.239349
25200  0.239349
25300  0.239349
25400  0.239349
25500  0.239349
25600  0.239349
25700  0.239349
25800  0.239349
25900  0.239349
26000  0.238298
26100  0.238298
26200  0.238298
26300  0.238298
26400  0.238298
26500  0.238298
26600  0.238298
26700  0.238298
26800  0.238298
26900  0.238298
27000  0.238298
27100  0.238298
27200  0.238298
27300  0.238298
27400  0.238298
27500  0.238298
27600  0.238298
27700  0.238298
27800  0.238298
27900  0.238298
28000  0.238298
28100  0.238298
28200  0.238298
28300  0.238298
28400  0.238298
28500  0.238298
28600  0.238298
28700  0.238298
28800  0.238298
28900  0.238298
29000  0.238298
29100  0.238298
29200  0.238298
29300  0.238298
29400  0.238298
29500  0.238298
29600  0.232189
29700  0.232189
29800  0.232189
29900  0.232189
30000  0.232189
30100  0.232189
30200  0.232189
30300  0.232189
30400  0.232189
30500  0.232189
30600  0.232189
30700  0.232189
30800  0.232189
30900  0.232189
31000  0.232189
31100  0.232189
31200  0.232189
31300  0.232189
31400  0.232189
31500  0.232189
31600  0.232189
31700  0.232189
31800  0.232189
31900  0.232189
32000  0.232189
32100  0.232189
32200  0.232189
32300  0.232189
32400  0.232189
32500  0.232189
32600  0.232189
32700  0.232189
32800  0.232189
32900  0.232189
33000  0.232189
