Step  Penalty
50  0.56571
100  0.514486
150  0.497792
200  0.482209
250  0.461468
300  0.430649
350  0.397407
400  0.375319
450  0.353335
500  0.33322
550  0.313084
600  0.299768
650  0.287779
700  0.278314
750  0.269687
800  0.263717
850  0.256567
900  0.253347
950  0.248983
1000  0.244621
1050  0.24277
1100  0.24021
1150  0.239124
1200  0.237876
1250  0.23694
1300  0.236659
1350  0.236194
1400  0.235647
1450  0.235014
1500  0.234211
1550  0.233407
1600  0.233253
1650  0.233128
1700  0.232731
1750  0.232458
1800  0.232356
1850  0.231952
1900  0.231744
1950  0.231605
2000  0.23149
2050  0.231347
2100  0.231297
2150  0.231153
2200  0.231055
2250  0.230929
2300  0.230929
2350  0.230863
2400  0.230742
2450  0.230715
2500  0.23056
2550  0.230523
2600  0.230357
2650  0.230357
2700  0.230061
2750  0.230034
2800  0.230034
2850  0.229877
2900  0.229827
2950  0.229757
3000  0.229537
3050  0.229474
3100  0.229114
3150  0.229042
3200  0.228961
3250  0.228845
3300  0.228773
3350  0.228773
3400  0.228773
3450  0.228656
3500  0.228656
3550  0.228523
3600  0.228523
3650  0.228499
3700  0.228405
3750  0.228405
3800  0.228395
3850  0.228319
3900  0.228319
3950  0.228282
4000  0.228282
4050  0.228188
4100  0.228077
4150  0.228071
4200  0.228071
4250  0.227944
4300  0.227944
4350  0.227891
4400  0.227885
4450  0.227885
4500  0.227868
4550  0.227868
4600  0.227868
4650  0.227827
4700  0.227827
4750  0.227827
4800  0.227827
4850  0.227827
4900  0.227823
4950  0.227823
5000  0.227823
5050  0.227823
5100  0.227823
5150  0.227823
5200  0.227823
5250  0.227693
5300  0.227651
5350  0.227597
5400  0.227532
5450  0.227532
5500  0.227532
5550  0.227532
5600  0.227499
5650  0.227499
5700  0.227489
5750  0.227489
5800  0.227489
5850  0.227489
5900  0.227489
5950  0.227489
6000  0.227489
6050  0.227452
6100  0.227411
6150  0.227411
6200  0.227402
6250  0.227402
6300  0.227402
6350  0.227335
6400  0.227335
6450  0.227335
6500  0.227335
6550  0.227319
6600  0.227269
6650  0.227239
6700  0.227142
6750  0.227108
6800  0.227108
6850  0.227108
6900  0.227108
6950  0.227108
7000  0.227076
7050  0.227076
7100  0.227076
7150  0.227076
7200  0.227076
7250  0.227076
7300  0.227076
7350  0.227076
7400  0.227076
7450  0.227076
7500  0.227076
7550  0.227036
7600  0.227036
7650  0.226982
7700  0.226982
7750  0.226982
7800  0.226982
7850  0.226982
7900  0.226952
7950  0.226952
8000  0.226952
8050  0.226911
8100  0.226911
8150  0.226856
8200  0.226856
8250  0.226856
8300  0.226856
8350  0.226856
8400  0.226815
8450  0.226815
8500  0.226764
8550  0.226764
8600  0.226764
8650  0.226764
8700  0.226764
8750  0.226724
8800  0.226724
8850  0.226724
8900  0.226724
8950  0.226712
9000  0.226712
9050  0.226712
9100  0.226652
9150  0.226652
9200  0.226652
9250  0.226652
9300  0.226619
9350  0.226619
9400  0.226619
9450  0.226619
9500  0.226619
9550  0.226619
9600  0.226619
9650  0.226619
9700  0.226619
9750  0.226619
9800  0.22655
9850  0.22655
9900  0.226471
9950  0.226471
10000  0.226471
10050  0.226471
10100  0.226471
10150  0.226471
10200  0.226471
10250  0.226471
10300  0.226471
10350  0.226471
10400  0.226433
10450  0.226433
10500  0.226433
10550  0.226433
10600  0.226433
10650  0.226433
10700  0.226433
10750  0.226433
10800  0.226433
10850  0.226433
10900  0.226433
10950  0.226433
11000  0.226433
11050  0.226433
11100  0.226433
11150  0.226411
11200  0.226411
11250  0.22641
11300  0.22641
11350  0.22641
11400  0.22641
11450  0.22641
11500  0.22641
11550  0.22641
11600  0.22641
11650  0.22641
11700  0.22641
11750  0.22641
11800  0.22641
11850  0.22641
11900  0.22641
11950  0.22641
12000  0.22641
12050  0.22641
12100  0.22641
12150  0.22641
12200  0.22641
12250  0.22641
12300  0.22641
12350  0.22641
12400  0.226311
12450  0.226311
12500  0.226311
12550  0.226311
12600  0.226311
12650  0.226311
12700  0.226311
12750  0.226289
12800  0.226289
12850  0.226289
12900  0.226289
12950  0.226289
13000  0.226289
13050  0.226289
13100  0.226289
13150  0.226289
13200  0.226289
13250  0.226289
13300  0.226289
13350  0.226289
13400  0.226289
13450  0.226289
13500  0.226289
13550  0.226289
13600  0.226289
13650  0.22625
13700  0.22625
13750  0.22625
13800  0.22625
13850  0.22625
13900  0.22625
13950  0.22625
14000  0.22625
14050  0.22625
14100  0.22625
14150  0.22625
14200  0.22625
14250  0.22625
14300  0.226249
14350  0.226249
14400  0.226249
14450  0.226249
14500  0.226249
14550  0.226249
14600  0.226249
14650  0.226207
14700  0.226207
14750  0.226207
14800  0.226207
14850  0.226207
14900  0.226207
14950  0.226207
15000  0.226207
15050  0.226159
15100  0.226159
15150  0.226159
15200  0.226159
15250  0.22609
15300  0.22609
15350  0.22609
15400  0.22609
15450  0.22609
15500  0.22609
15550  0.22609
15600  0.22609
15650  0.22609
15700  0.22609
15750  0.22609
15800  0.22609
15850  0.22609
15900  0.22609
15950  0.226035
16000  0.226035
16050  0.226035
16100  0.226016
16150  0.226016
16200  0.226016
16250  0.226016
16300  0.22597
16350  0.22597
16400  0.22597
16450  0.225773
16500  0.225773
16550  0.225773
16600  0.225773
16650  0.225773
16700  0.225765
16750  0.225765
16800  0.225765
16850  0.225765
16900  0.225765
16950  0.225765
17000  0.225765
17050  0.225765
17100  0.225765
17150  0.225765
17200  0.225765
17250  0.225765
17300  0.225765
17350  0.225765
17400  0.225765
17450  0.225765
17500  0.225765
17550  0.225765
17600  0.225765
17650  0.225765
17700  0.225765
17750  0.225765
17800  0.225765
17850  0.225765
17900  0.225765
17950  0.225765
18000  0.225765
18050  0.225765
18100  0.225765
18150  0.225727
18200  0.225727
18250  0.225727
18300  0.225727
18350  0.225727
18400  0.225727
18450  0.225727
18500  0.225727
18550  0.225727
18600  0.225727
18650  0.225727
18700  0.225727
18750  0.225727
18800  0.225727
18850  0.225727
18900  0.225727
18950  0.225727
19000  0.225727
19050  0.225727
19100  0.225727
19150  0.225727
19200  0.225727
19250  0.225727
19300  0.22567
19350  0.22567
19400  0.22567
19450  0.22567
19500  0.22567
19550  0.22567
19600  0.22567
19650  0.225618
19700  0.225618
19750  0.225618
19800  0.225618
19850  0.225618
19900  0.225618
19950  0.225618
20000  0.225579
20050  0.225579
20100  0.225579
20150  0.225579
20200  0.225579
20250  0.22557
20300  0.22557
20350  0.22557
20400  0.22557
20450  0.22557
20500  0.22557
20550  0.22557
20600  0.22557
20650  0.22557
20700  0.22557
20750  0.22557
20800  0.22557
20850  0.22557
20900  0.22557
20950  0.22557
21000  0.22557
21050  0.22557
21100  0.22557
21150  0.22557
21200  0.22557
21250  0.22557
21300  0.22557
21350  0.22557
21400  0.22557
21450  0.22557
21500  0.22557
21550  0.22557
21600  0.22557
21650  0.22557
21700  0.22557
21750  0.22557
21800  0.22557
21850  0.22557
21900  0.225567
21950  0.225514
22000  0.225483
22050  0.225483
22100  0.225483
22150  0.225483
22200  0.225483
22250  0.225483
22300  0.225483
22350  0.225441
22400  0.225441
22450  0.225441
22500  0.225441
22550  0.225441
22600  0.225441
22650  0.225441
22700  0.225441
22750  0.225441
22800  0.225441
22850  0.225441
22900  0.225441
22950  0.225441
23000  0.225441
23050  0.225441
23100  0.225441
23150  0.225436
23200  0.225436
23250  0.225436
23300  0.225436
23350  0.225436
23400  0.225436
23450  0.225436
23500  0.225436
23550  0.225436
23600  0.225436
23650  0.225436
23700  0.225436
23750  0.225436
23800  0.225436
23850  0.225436
23900  0.225436
23950  0.225436
24000  0.225436
24050  0.225436
24100  0.225436
24150  0.225436
24200  0.225436
24250  0.225436
24300  0.225436
24350  0.225436
24400  0.225436
24450  0.225436
24500  0.225436
24550  0.225388
24600  0.225388
24650  0.225388
24700  0.225388
24750  0.225388
24800  0.225388
24850  0.225388
24900  0.225388
24950  0.225388
25000  0.225388
25050  0.225388
25100  0.225388
25150  0.225388
25200  0.225388
25250  0.225388
25300  0.225344
25350  0.225344
25400  0.225344
25450  0.225344
25500  0.225344
25550  0.225344
25600  0.225344
25650  0.225344
25700  0.225344
25750  0.225295
25800  0.225295
25850  0.225292
25900  0.225292
25950  0.225292
26000  0.225287
26050  0.225287
26100  0.225287
26150  0.225287
26200  0.225287
26250  0.225287
26300  0.225287
26350  0.225287
26400  0.225287
26450  0.225287
26500  0.225287
26550  0.225287
26600  0.225287
26650  0.225287
26700  0.225287
26750  0.225287
26800  0.225287
26850  0.225287
26900  0.225287
26950  0.225287
27000  0.225287
27050  0.225287
27100  0.225301
27150  0.225301
27200  0.225301
27250  0.225301
27300  0.225301
27350  0.225301
27400  0.225301
27450  0.225301
27500  0.225301
27550  0.225301
27600  0.225301
27650  0.225301
27700  0.225287
27750  0.225287
27800  0.225287
27850  0.225287
27900  0.225287
27950  0.225287
28000  0.225287
28050  0.225287
28100  0.225287
28150  0.225287
28200  0.225287
28250  0.225287
28300  0.225287
28350  0.225287
28400  0.225287
28450  0.225287
28500  0.225287
28550  0.225287
28600  0.225287
28650  0.225287
28700  0.225287
28750  0.225287
28800  0.225287
28850  0.225287
28900  0.225287
28950  0.225287
29000  0.225245
29050  0.225245
29100  0.225245
29150  0.225245
29200  0.225245
29250  0.225245
29300  0.225245
29350  0.225245
29400  0.225245
29450  0.225222
29500  0.225222
29550  0.225222
29600  0.225222
29650  0.225222
29700  0.225222
29750  0.225222
29800  0.225222
29850  0.225222
29900  0.225222
29950  0.225222
30000  0.225222
30050  0.225222
30100  0.225222
30150  0.225222
30200  0.225222
30250  0.225222
30300  0.225222
30350  0.225222
30400  0.225222
30450  0.225222
30500  0.225222
30550  0.225222
30600  0.225222
30650  0.225222
30700  0.225222
30750  0.225222
30800  0.225222
30850  0.225222
30900  0.225222
30950  0.225222
31000  0.225222
31050  0.225222
31100  0.225222
31150  0.225222
31200  0.225222
31250  0.225222
31300  0.225222
31350  0.225222
31400  0.225222
31450  0.225222
31500  0.225222
31550  0.225222
31600  0.225222
31650  0.225222
31700  0.225222
31750  0.225222
31800  0.225222
31850  0.225222
31900  0.225222
31950  0.225222
32000  0.225222
32050  0.225222
32100  0.225222
32150  0.225212
32200  0.225212
32250  0.225212
32300  0.225212
32350  0.225212
32400  0.225212
32450  0.225212
32500  0.225212
32550  0.225212
32600  0.225212
32650  0.225212
32700  0.225212
32750  0.225212
32800  0.225212
32850  0.225212
32900  0.225212
32950  0.225212
33000  0.225212
33050  0.225212
33100  0.225212
33150  0.225212
33200  0.225212
33250  0.225212
33300  0.225212
33350  0.225212
33400  0.225212
33450  0.225212
33500  0.225212
33550  0.225212
33600  0.225212
33650  0.225212
33700  0.225212
33750  0.225212
33800  0.225212
33850  0.225175
33900  0.225175
33950  0.225175
34000  0.225175
34050  0.225117
34100  0.225117
34150  0.225117
34200  0.225117
34250  0.225117
34300  0.225117
34350  0.225117
34400  0.225117
34450  0.225117
34500  0.225117
34550  0.225074
34600  0.225074
34650  0.225074
34700  0.225074
34750  0.225074
34800  0.225074
34850  0.225074
34900  0.225074
34950  0.225074
35000  0.225074
35050  0.225074
35100  0.225074
35150  0.225074
35200  0.225074
35250  0.225074
35300  0.225074
35350  0.225074
35400  0.225074
35450  0.225074
35500  0.225074
35550  0.225074
35600  0.225074
35650  0.225074
35700  0.225074
35750  0.225074
35800  0.225074
35850  0.225074
35900  0.225074
35950  0.225074
36000  0.225064
36050  0.225064
36100  0.225064
36150  0.225064
36200  0.225064
36250  0.225064
36300  0.225044
36350  0.225044
36400  0.225044
36450  0.225044
36500  0.225044
36550  0.225044
36600  0.225044
36650  0.225044
36700  0.225044
36750  0.225044
36800  0.225044
36850  0.225044
36900  0.225044
36950  0.225044
37000  0.225044
37050  0.225044
37100  0.225044
37150  0.225044
37200  0.225044
37250  0.225044
37300  0.225044
37350  0.225044
37400  0.225044
37450  0.225044
37500  0.225044
37550  0.225044
37600  0.225044
37650  0.225044
37700  0.225044
37750  0.225044
37800  0.225044
37850  0.225044
37900  0.225044
37950  0.225044
38000  0.225044
38050  0.225044
38100  0.225044
38150  0.225044
38200  0.225044
38250  0.225044
38300  0.225044
38350  0.225044
38400  0.225036
38450  0.225036
38500  0.225036
38550  0.225011
38600  0.225011
38650  0.225011
38700  0.225011
38750  0.225011
38800  0.225011
38850  0.225011
38900  0.225011
38950  0.225011
39000  0.225011
39050  0.225011
39100  0.225011
39150  0.225011
39200  0.225011
39250  0.224968
39300  0.224968
39350  0.224968
39400  0.224968
39450  0.224968
39500  0.224968
39550  0.224968
39600  0.224968
39650  0.224968
39700  0.224968
39750  0.224968
39800  0.224968
39850  0.224968
39900  0.224968
39950  0.224968
40000  0.224968
40050  0.224968
40100  0.224968
40150  0.224968
40200  0.224968
40250  0.224968
40300  0.224968
40350  0.224968
40400  0.224968
40450  0.224968
40500  0.224968
40550  0.224968
40600  0.224968
40650  0.224968
40700  0.224968
40750  0.224968
40800  0.224968
40850  0.224968
40900  0.224968
40950  0.224968
41000  0.224968
41050  0.224951
41100  0.224951
41150  0.224951
41200  0.224951
41250  0.224951
41300  0.224951
41350  0.224951
41400  0.224951
41450  0.224951
41500  0.224951
41550  0.224951
41600  0.224951
41650  0.224951
41700  0.224951
41750  0.224951
41800  0.224951
41850  0.224951
41900  0.224951
41950  0.224951
42000  0.224951
42050  0.224951
42100  0.224951
42150  0.224951
42200  0.224951
42250  0.224951
42300  0.224951
42350  0.224951
42400  0.224951
42450  0.224951
42500  0.224951
42550  0.224951
42600  0.224951
42650  0.224951
42700  0.224951
42750  0.224951
42800  0.224951
42850  0.224951
42900  0.224945
42950  0.224945
43000  0.224945
43050  0.224945
43100  0.224945
43150  0.224945
43200  0.224945
43250  0.224945
43300  0.224945
43350  0.224945
43400  0.224945
43450  0.224945
43500  0.224913
43550  0.224913
43600  0.224913
43650  0.224913
43700  0.224913
43750  0.224913
43800  0.224913
43850  0.224913
43900  0.224913
43950  0.224913
44000  0.224913
44050  0.224913
44100  0.224913
44150  0.224913
44200  0.224913
44250  0.224913
44300  0.224808
44350  0.224808
44400  0.224808
44450  0.224808
44500  0.224808
44550  0.224808
44600  0.224808
44650  0.224808
44700  0.224808
44750  0.224808
44800  0.224808
44850  0.224808
44900  0.224808
44950  0.224808
45000  0.224808
45050  0.224808
45100  0.224808
45150  0.224763
45200  0.224763
45250  0.224763
45300  0.224763
45350  0.224763
45400  0.224763
45450  0.224763
45500  0.224763
45550  0.224763
45600  0.224763
45650  0.224763
45700  0.224763
45750  0.224763
45800  0.224763
