Step  Penalty
50  0.528537
100  0.516033
150  0.506875
200  0.50197
250  0.498607
300  0.496663
350  0.493385
400  0.491511
450  0.490225
500  0.488372
550  0.487322
600  0.48603
650  0.485075
700  0.483612
750  0.483307
800  0.482358
850  0.48026
900  0.479219
950  0.478275
1000  0.477193
1050  0.475395
1100  0.47433
1150  0.473156
1200  0.473089
1250  0.47294
1300  0.472443
1350  0.471885
1400  0.471752
1450  0.470579
1500  0.469805
1550  0.469656
1600  0.469294
1650  0.468764
1700  0.467942
1750  0.467575
1800  0.467255
1850  0.467042
1900  0.466579
1950  0.466256
2000  0.465923
2050  0.465321
2100  0.46505
2150  0.464571
2200  0.463909
2250  0.463272
2300  0.463096
2350  0.462688
2400  0.462549
2450  0.461947
2500  0.461857
2550  0.461749
2600  0.461749
2650  0.461079
2700  0.459855
2750  0.45973
2800  0.459422
2850  0.459396
2900  0.459263
2950  0.458983
3000  0.458963
3050  0.458692
3100  0.458526
3150  0.458356
3200  0.458155
3250  0.458155
3300  0.458155
3350  0.457863
3400  0.457576
3450  0.457393
3500  0.457285
3550  0.456979
3600  0.456979
3650  0.456731
3700  0.456338
3750  0.455899
3800  0.455899
3850  0.455757
3900  0.455706
3950  0.455706
4000  0.455706
4050  0.45532
4100  0.455126
4150  0.455082
4200  0.455082
4250  0.455079
4300  0.454696
4350  0.454251
4400  0.454211
4450  0.453804
4500  0.453804
4550  0.453804
4600  0.453804
4650  0.453773
4700  0.452574
4750  0.452574
4800  0.452552
4850  0.452552
4900  0.452552
4950  0.452552
5000  0.45214
5050  0.45214
5100  0.45214
5150  0.45214
5200  0.45184
5250  0.451833
5300  0.451833
5350  0.451526
5400  0.450908
5450  0.450908
5500  0.450908
5550  0.450865
5600  0.450865
5650  0.450679
5700  0.450271
5750  0.450188
5800  0.450188
5850  0.450188
5900  0.450188
5950  0.450188
6000  0.449916
6050  0.449916
6100  0.449916
6150  0.449815
6200  0.449772
6250  0.449772
6300  0.449726
6350  0.449575
6400  0.449303
6450  0.449152
6500  0.449152
6550  0.449152
6600  0.44902
6650  0.448945
6700  0.448945
6750  0.448945
6800  0.448679
6850  0.44841
6900  0.44841
6950  0.44841
7000  0.44841
7050  0.448188
7100  0.448188
7150  0.448188
7200  0.448151
7250  0.448101
7300  0.447945
7350  0.44774
7400  0.447464
7450  0.447464
7500  0.447196
7550  0.4471
7600  0.4471
7650  0.447014
7700  0.446692
7750  0.44669
7800  0.44669
7850  0.446531
7900  0.446321
7950  0.446321
8000  0.446321
8050  0.445984
8100  0.445984
8150  0.445686
8200  0.445659
8250  0.445659
8300  0.445659
8350  0.445626
8400  0.445626
8450  0.445617
8500  0.445617
8550  0.445617
8600  0.445495
8650  0.445142
8700  0.445142
8750  0.445142
8800  0.445142
8850  0.445142
8900  0.445142
8950  0.44509
9000  0.444979
9050  0.444867
9100  0.444867
9150  0.444867
9200  0.444867
9250  0.444867
9300  0.444867
9350  0.444867
9400  0.444797
9450  0.444797
9500  0.444797
9550  0.444797
9600  0.444797
9650  0.444797
9700  0.444797
9750  0.444797
9800  0.444797
9850  0.444797
9900  0.44474
9950  0.44474
10000  0.44474
10050  0.44474
10100  0.44474
10150  0.44474
10200  0.44474
10250  0.444571
10300  0.444571
10350  0.444571
10400  0.444571
10450  0.444572
10500  0.444555
10550  0.444555
10600  0.444555
10650  0.444555
10700  0.444555
10750  0.444555
10800  0.444555
10850  0.444555
10900  0.444555
10950  0.444555
11000  0.444555
11050  0.444555
11100  0.444555
11150  0.444221
11200  0.444153
11250  0.444032
11300  0.44397
11350  0.443693
11400  0.443496
11450  0.443494
11500  0.443494
11550  0.443494
11600  0.443494
11650  0.443494
11700  0.443494
11750  0.443491
11800  0.443374
11850  0.443341
11900  0.443334
11950  0.44329
12000  0.44294
12050  0.44294
12100  0.44294
12150  0.44294
12200  0.44294
12250  0.442838
12300  0.442816
12350  0.442816
12400  0.442816
12450  0.442816
12500  0.442816
12550  0.442812
12600  0.442812
12650  0.442812
12700  0.442608
12750  0.442553
12800  0.442553
12850  0.442553
12900  0.442525
12950  0.442525
13000  0.442525
13050  0.442525
13100  0.442359
13150  0.442359
13200  0.442359
13250  0.442359
13300  0.442359
13350  0.442359
13400  0.442359
13450  0.442359
13500  0.442359
13550  0.442359
13600  0.442359
13650  0.442359
13700  0.442331
13750  0.442235
13800  0.442235
13850  0.442235
13900  0.442235
13950  0.442235
14000  0.442235
14050  0.442043
14100  0.442043
14150  0.442043
14200  0.442043
14250  0.442043
14300  0.442043
14350  0.441772
14400  0.441772
14450  0.441772
14500  0.441772
14550  0.441772
14600  0.441772
14650  0.441672
14700  0.441672
14750  0.441672
14800  0.441452
14850  0.441452
14900  0.441452
14950  0.441452
15000  0.4414
15050  0.4414
15100  0.441268
15150  0.441268
15200  0.441268
15250  0.441067
15300  0.441067
15350  0.441067
15400  0.44076
15450  0.44076
15500  0.440689
15550  0.440526
15600  0.440526
15650  0.440526
15700  0.440526
15750  0.440526
15800  0.440424
15850  0.440256
15900  0.440256
15950  0.440256
16000  0.440256
16050  0.440256
16100  0.440256
16150  0.440256
16200  0.440256
16250  0.440256
16300  0.440256
16350  0.440249
16400  0.440249
16450  0.440249
16500  0.440249
16550  0.440249
16600  0.440245
16650  0.440245
16700  0.440148
16750  0.440132
16800  0.439975
16850  0.439975
16900  0.439904
16950  0.439904
17000  0.439829
17050  0.439829
17100  0.439791
17150  0.439655
17200  0.439655
17250  0.439655
17300  0.439655
17350  0.439655
17400  0.439655
17450  0.439345
17500  0.439345
17550  0.439317
17600  0.439167
17650  0.439167
17700  0.439062
17750  0.439062
17800  0.439062
