Step  Penalty
22600  0.479177
22700  0.479177
22800  0.479177
22900  0.479177
23000  0.479177
23100  0.479177
23200  0.479177
23300  0.479177
23400  0.479177
23500  0.47914
23600  0.479123
23700  0.479123
23800  0.479123
23900  0.479027
24000  0.479027
24100  0.478974
24200  0.478901
24300  0.478844
24400  0.478841
24500  0.478841
24600  0.478841
24700  0.478841
24800  0.478841
24900  0.478841
25000  0.478841
25100  0.478804
25200  0.47873
25300  0.47873
25400  0.47873
25500  0.478715
25600  0.478715
25700  0.478715
25800  0.478715
25900  0.478677
26000  0.478677
26100  0.478677
26200  0.478677
26300  0.478677
26400  0.478677
26500  0.478677
26600  0.478677
26700  0.478677
26800  0.478677
26900  0.478677
27000  0.478677
27100  0.478677
27200  0.478484
27300  0.478484
27400  0.478484
27500  0.478484
27600  0.478484
27700  0.478484
27800  0.478484
27900  0.47848
28000  0.47848
28100  0.47848
28200  0.47848
28300  0.478473
28400  0.478467
28500  0.478467
28600  0.478349
28700  0.478349
28800  0.478347
28900  0.478347
29000  0.478347
29100  0.478347
29200  0.478347
29300  0.478347
29400  0.478291
29500  0.478291
29600  0.478291
29700  0.478231
29800  0.478231
29900  0.478122
30000  0.478122
30100  0.477954
30200  0.477954
30300  0.477954
30400  0.477782
30500  0.477768
30600  0.477768
30700  0.477768
30800  0.477768
30900  0.477768
31000  0.477768
31100  0.477768
31200  0.477768
31300  0.477768
31400  0.477729
31500  0.477729
31600  0.477729
31700  0.477729
31800  0.477702
31900  0.477631
32000  0.477631
32100  0.477631
32200  0.477628
32300  0.477628
32400  0.477628
32500  0.477614
32600  0.477614
32700  0.477614
32800  0.477614
32900  0.477614
33000  0.477512
33100  0.477512
33200  0.477512
33300  0.4775
33400  0.4775
33500  0.4775
33600  0.4775
33700  0.477487
33800  0.477487
33900  0.477487
34000  0.477487
34100  0.477487
34200  0.477487
34300  0.477487
34400  0.477487
34500  0.477481
34600  0.477481
34700  0.47747
34800  0.477413
34900  0.477413
35000  0.477413
35100  0.477406
35200  0.477406
35300  0.477332
35400  0.477332
35500  0.477332
35600  0.477332
35700  0.477332
35800  0.477332
35900  0.477299
36000  0.477269
36100  0.477269
36200  0.477269
36300  0.477269
36400  0.477269
36500  0.477269
36600  0.477269
36700  0.477269
36800  0.477269
36900  0.47726
37000  0.477172
37100  0.477172
37200  0.477001
37300  0.476956
37400  0.476884
37500  0.476884
37600  0.476884
37700  0.476884
37800  0.476884
37900  0.476884
38000  0.476884
38100  0.476884
38200  0.476883
38300  0.476883
38400  0.476828
38500  0.476828
38600  0.476828
38700  0.476828
38800  0.476828
38900  0.476828
39000  0.476828
39100  0.476797
39200  0.476717
39300  0.47647
39400  0.47647
39500  0.476398
39600  0.476259
39700  0.476259
39800  0.476259
39900  0.476229
40000  0.476229
40100  0.476229
40200  0.476229
40300  0.476229
40400  0.476229
40500  0.476229
40600  0.476229
40700  0.476173
40800  0.476173
40900  0.476173
41000  0.476127
41100  0.476042
41200  0.476042
41300  0.476042
41400  0.476042
41500  0.47597
41600  0.475965
41700  0.475965
41800  0.475963
41900  0.475963
42000  0.475963
42100  0.475963
42200  0.475963
42300  0.475881
42400  0.475881
42500  0.475881
42600  0.475881
42700  0.475881
42800  0.475881
42900  0.475881
43000  0.475881
43100  0.475881
43200  0.475881
43300  0.475881
43400  0.475881
43500  0.475853
43600  0.475853
43700  0.475853
43800  0.475853
43900  0.475853
44000  0.475812
44100  0.47576
44200  0.47572
44300  0.47572
44400  0.47572
44500  0.47572
44600  0.47572
44700  0.47572
44800  0.475551
44900  0.475516
45000  0.475516
45100  0.475516
45200  0.475516
45300  0.475516
45400  0.475516
45500  0.475516
45600  0.475516
45700  0.475516
45800  0.475516
45900  0.475379
46000  0.475379
46100  0.475379
46200  0.475379
46300  0.475379
46400  0.475379
46500  0.475343
46600  0.475317
46700  0.475317
46800  0.475312
46900  0.475312
47000  0.475269
47100  0.475269
47200  0.475201
47300  0.475201
47400  0.475201
47500  0.475201
47600  0.475201
47700  0.475077
47800  0.475077
47900  0.475077
48000  0.475077
48100  0.475077
48200  0.475077
48300  0.475077
48400  0.475077
48500  0.475077
48600  0.475077
48700  0.475077
48800  0.475077
48900  0.475017
49000  0.475017
49100  0.475017
49200  0.475017
49300  0.475017
49400  0.475017
49500  0.475017
49600  0.475017
49700  0.475017
49800  0.475017
49900  0.475017
50000  0.475017
50100  0.475017
50200  0.475017
50300  0.475017
50400  0.475017
50500  0.475017
50600  0.474882
50700  0.474882
50800  0.474882
50900  0.474882
51000  0.474882
51100  0.474882
51200  0.474882
51300  0.474882
51400  0.474882
51500  0.474816
51600  0.474766
51700  0.474766
51800  0.47458
51900  0.47451
52000  0.47451
52100  0.47451
52200  0.47451
52300  0.47451
52400  0.47451
52500  0.47451
52600  0.47451
52700  0.474489
52800  0.474489
52900  0.474489
53000  0.474489
53100  0.474489
53200  0.474489
53300  0.474489
53400  0.474489
53500  0.474489
53600  0.474446
53700  0.474446
53800  0.474446
53900  0.474446
54000  0.474443
54100  0.474443
54200  0.474387
54300  0.474387
54400  0.474387
54500  0.474387
54600  0.474387
54700  0.474304
54800  0.474304
54900  0.474304
55000  0.474304
55100  0.474304
55200  0.474304
55300  0.474292
55400  0.474292
55500  0.474292
55600  0.474292
55700  0.474292
55800  0.474292
55900  0.474292
56000  0.474292
56100  0.474216
56200  0.474118
56300  0.474118
56400  0.474118
56500  0.474118
56600  0.474118
56700  0.474118
56800  0.474118
56900  0.474118
57000  0.47409
57100  0.47409
57200  0.47409
57300  0.47409
57400  0.47409
57500  0.47409
57600  0.47409
57700  0.47409
57800  0.47409
57900  0.47409
58000  0.47409
58100  0.47409
58200  0.474083
58300  0.474083
58400  0.474083
58500  0.474083
58600  0.474083
58700  0.474083
58800  0.474083
58900  0.474083
59000  0.474083
59100  0.474083
59200  0.474083
59300  0.474083
59400  0.474083
59500  0.474083
59600  0.474083
59700  0.474083
59800  0.474083
59900  0.474083
60000  0.474062
60100  0.474062
60200  0.474062
60300  0.474033
60400  0.474033
60500  0.474033
60600  0.474033
60700  0.474033
60800  0.474033
60900  0.474033
61000  0.474033
61100  0.474033
61200  0.474004
61300  0.474004
61400  0.474004
61500  0.474004
61600  0.473864
61700  0.473864
61800  0.473696
61900  0.473696
62000  0.473696
62100  0.473696
62200  0.473696
62300  0.473696
62400  0.473696
62500  0.473696
62600  0.473696
62700  0.473696
62800  0.473696
62900  0.473696
63000  0.473696
63100  0.473696
63200  0.473696
63300  0.473696
63400  0.473696
63500  0.473696
63600  0.473696
63700  0.473696
63800  0.473696
63900  0.473629
64000  0.473629
64100  0.473629
64200  0.473629
64300  0.473629
64400  0.473629
64500  0.473629
64600  0.473629
64700  0.473623
64800  0.473623
64900  0.473588
65000  0.473588
65100  0.473588
65200  0.473588
65300  0.473588
65400  0.473588
65500  0.473588
65600  0.473588
65700  0.473588
65800  0.473588
65900  0.473588
66000  0.473588
66100  0.473588
66200  0.473588
66300  0.473588
66400  0.473588
66500  0.473588
66600  0.473588
66700  0.473588
66800  0.473588
66900  0.473588
67000  0.473588
67100  0.473588
67200  0.473588
67300  0.473588
67400  0.473588
67500  0.473588
67600  0.473588
67700  0.473585
67800  0.473524
67900  0.473524
68000  0.473524
68100  0.473524
68200  0.473483
68300  0.473483
68400  0.473483
68500  0.473458
68600  0.473458
68700  0.473458
68800  0.473433
68900  0.473433
69000  0.473392
69100  0.473392
69200  0.473392
69300  0.473392
69400  0.473336
69500  0.473336
69600  0.473336
69700  0.473336
69800  0.473336
69900  0.473336
70000  0.473336
70100  0.473336
70200  0.473336
70300  0.473329
70400  0.473329
70500  0.473329
70600  0.473329
70700  0.473329
70800  0.473329
70900  0.473329
71000  0.47329
71100  0.47329
71200  0.47329
71300  0.47329
71400  0.47329
71500  0.47329
71600  0.47329
71700  0.47329
71800  0.47329
71900  0.473258
72000  0.473258
72100  0.473258
72200  0.473258
72300  0.473258
72400  0.473258
72500  0.473258
72600  0.473258
72700  0.473258
72800  0.473258
72900  0.473258
73000  0.473258
73100  0.473258
73200  0.473258
73300  0.473258
73400  0.473189
73500  0.473189
73600  0.473187
73700  0.473187
73800  0.473167
73900  0.473167
74000  0.473167
74100  0.473167
74200  0.473167
74300  0.473167
74400  0.473167
74500  0.473124
74600  0.473124
74700  0.473124
74800  0.473124
74900  0.473124
75000  0.473124
75100  0.473124
75200  0.473124
75300  0.473124
75400  0.473124
75500  0.473124
75600  0.473124
75700  0.473124
75800  0.473124
75900  0.473124
76000  0.473124
76100  0.473124
76200  0.473124
76300  0.473124
76400  0.473124
76500  0.473124
76600  0.473124
76700  0.473124
76800  0.473124
76900  0.473124
77000  0.473124
77100  0.473124
77200  0.473124
77300  0.473124
77400  0.473124
77500  0.473124
77600  0.473124
77700  0.473124
77800  0.473124
77900  0.473124
78000  0.473124
78100  0.473124
78200  0.473124
78300  0.473124
78400  0.473124
78500  0.473122
78600  0.473122
78700  0.473122
78800  0.473122
78900  0.473122
79000  0.473122
79100  0.473122
79200  0.473122
79300  0.473015
79400  0.473015
79500  0.472998
79600  0.472998
79700  0.472987
79800  0.472987
79900  0.472963
80000  0.472963
80100  0.472963
80200  0.472963
80300  0.472963
80400  0.472963
80500  0.472963
80600  0.472963
80700  0.472963
80800  0.472963
80900  0.472963
81000  0.472963
81100  0.472853
81200  0.472853
81300  0.472853
81400  0.472853
81500  0.472853
81600  0.472853
81700  0.472852
81800  0.472852
81900  0.472852
82000  0.472852
82100  0.472852
82200  0.472852
82300  0.472852
82400  0.472852
82500  0.472852
82600  0.472825
82700  0.472825
82800  0.472825
82900  0.472825
83000  0.472825
83100  0.472691
83200  0.472648
83300  0.472648
83400  0.472648
83500  0.472648
83600  0.472648
83700  0.472648
83800  0.472648
83900  0.472648
84000  0.472648
84100  0.472595
84200  0.472595
84300  0.472595
84400  0.472595
84500  0.472595
84600  0.472595
84700  0.472595
84800  0.472595
84900  0.472595
85000  0.472507
85100  0.472507
85200  0.472507
85300  0.472507
85400  0.472507
85500  0.472507
85600  0.472507
85700  0.472507
85800  0.472507
85900  0.472507
86000  0.472507
86100  0.472507
86200  0.472507
86300  0.472507
86400  0.472507
86500  0.472507
86600  0.472507
86700  0.472507
86800  0.47243
86900  0.47243
87000  0.47243
87100  0.47243
87200  0.47243
87300  0.47243
87400  0.47243
87500  0.47243
87600  0.47243
87700  0.47243
87800  0.47243
87900  0.47243
88000  0.47243
88100  0.47243
88200  0.47243
88300  0.47243
88400  0.47243
88500  0.47243
88600  0.47243
88700  0.47243
88800  0.47243
88900  0.47243
89000  0.47243
89100  0.47243
89200  0.47243
89300  0.47243
89400  0.47243
89500  0.47243
89600  0.47243
89700  0.472425
89800  0.472425
89900  0.472425
90000  0.472425
90100  0.472425
90200  0.472425
90300  0.472425
90400  0.472425
90500  0.472425
90600  0.472425
90700  0.472353
90800  0.472353
90900  0.472353
91000  0.472353
91100  0.472353
91200  0.472353
91300  0.472353
91400  0.472305
91500  0.472305
91600  0.472305
91700  0.472305
91800  0.472305
91900  0.472305
92000  0.472172
92100  0.472172
92200  0.472172
92300  0.472172
92400  0.472172
92500  0.472172
92600  0.472172
92700  0.472133
92800  0.472133
92900  0.472133
93000  0.472133
93100  0.472133
93200  0.472133
93300  0.472133
93400  0.472133
93500  0.472133
93600  0.472133
93700  0.472133
93800  0.472133
93900  0.472133
94000  0.472133
94100  0.47208
94200  0.47208
94300  0.47208
94400  0.472075
94500  0.472075
94600  0.472075
94700  0.472075
94800  0.472075
94900  0.472075
95000  0.472075
95100  0.472075
95200  0.472075
95300  0.472075
95400  0.472075
95500  0.472075
95600  0.472075
95700  0.472075
95800  0.472068
95900  0.472068
96000  0.472068
96100  0.472068
96200  0.472068
96300  0.472068
96400  0.472068
96500  0.472063
96600  0.472063
96700  0.472063
96800  0.472063
96900  0.472063
97000  0.472063
97100  0.472063
97200  0.472063
97300  0.472063
97400  0.472063
97500  0.472063
97600  0.472063
97700  0.472063
97800  0.472063
97900  0.472063
98000  0.472063
98100  0.472063
98200  0.472042
98300  0.471965
98400  0.471965
98500  0.471965
98600  0.471965
98700  0.471965
98800  0.471965
98900  0.471965
99000  0.471965
99100  0.471965
99200  0.47186
99300  0.47186
99400  0.47186
99500  0.47186
99600  0.471799
99700  0.471799
99800  0.471799
99900  0.4718
100000  0.471709
100100  0.471709
100200  0.471586
100300  0.471586
100400  0.471586
100500  0.471586
100600  0.471586
100700  0.471586
100800  0.471586
100900  0.471586
101000  0.471575
101100  0.471575
101200  0.471575
101300  0.471575
101400  0.471575
101500  0.471575
101600  0.471575
101700  0.471575
101800  0.471575
101900  0.471575
102000  0.471575
102100  0.471575
102200  0.471575
102300  0.471575
102400  0.471575
102500  0.471575
102600  0.471575
102700  0.471575
102800  0.471575
102900  0.471575
103000  0.471575
103100  0.471575
103200  0.471575
103300  0.471575
103400  0.471575
103500  0.471575
103600  0.471575
103700  0.471558
103800  0.471558
103900  0.471484
104000  0.471484
104100  0.471484
104200  0.471484
104300  0.471484
104400  0.471484
104500  0.471441
104600  0.471435
104700  0.471435
104800  0.471435
104900  0.471435
105000  0.471435
105100  0.471435
105200  0.471435
105300  0.471435
105400  0.471435
105500  0.471435
105600  0.471435
105700  0.471435
105800  0.471435
105900  0.471435
106000  0.471435
106100  0.471435
106200  0.471435
106300  0.471435
106400  0.471435
106500  0.471435
106600  0.471435
106700  0.471435
106800  0.471435
106900  0.471435
107000  0.471435
107100  0.471435
