Step  Penalty
50  0.581673
100  0.530318
150  0.517047
200  0.508066
250  0.502208
300  0.490882
350  0.477913
400  0.466831
450  0.45005
500  0.437468
550  0.423125
600  0.412419
650  0.401982
700  0.390539
750  0.37838
800  0.368933
850  0.358595
900  0.350201
950  0.340041
1000  0.33327
1050  0.326192
1100  0.319194
1150  0.312579
1200  0.30574
1250  0.299571
1300  0.295309
1350  0.28954
1400  0.283332
1450  0.278398
1500  0.274315
1550  0.270562
1600  0.264312
1650  0.260055
1700  0.256458
1750  0.252637
1800  0.246986
1850  0.244766
1900  0.242223
1950  0.239262
2000  0.23706
2050  0.235491
2100  0.234141
2150  0.23219
2200  0.230497
2250  0.229628
2300  0.228165
2350  0.226694
2400  0.22564
2450  0.224086
2500  0.222917
2550  0.222217
2600  0.221422
2650  0.220373
2700  0.219539
2750  0.219125
2800  0.218676
2850  0.21835
2900  0.217658
2950  0.216835
3000  0.216306
3050  0.216035
3100  0.215664
3150  0.215594
3200  0.215057
3250  0.214665
3300  0.21411
3350  0.214019
3400  0.213621
3450  0.213487
3500  0.21332
3550  0.213239
3600  0.213027
3650  0.212933
3700  0.212632
3750  0.212509
3800  0.212478
3850  0.212321
3900  0.212136
3950  0.212133
4000  0.212071
4050  0.21204
4100  0.211945
4150  0.211934
4200  0.21185
4250  0.211775
4300  0.211611
4350  0.211602
4400  0.211435
4450  0.211409
4500  0.211409
4550  0.211406
4600  0.211377
4650  0.211299
4700  0.211299
4750  0.211271
4800  0.211153
4850  0.211121
4900  0.211098
4950  0.210955
5000  0.210916
5050  0.2109
5100  0.21079
5150  0.21079
5200  0.210713
5250  0.210731
5300  0.210599
5350  0.210508
5400  0.210451
5450  0.21034
5500  0.210256
5550  0.210191
5600  0.210055
5650  0.210008
5700  0.209968
5750  0.209968
5800  0.209954
5850  0.209728
5900  0.209728
5950  0.209606
6000  0.209366
6050  0.209334
6100  0.209278
6150  0.209214
6200  0.209214
6250  0.209121
6300  0.208833
6350  0.208811
6400  0.208736
6450  0.208611
6500  0.208588
6550  0.208588
6600  0.208536
6650  0.208323
6700  0.208231
6750  0.208091
6800  0.207753
6850  0.207753
6900  0.207651
6950  0.20751
7000  0.20747
7050  0.207451
7100  0.207396
7150  0.207355
7200  0.207291
7250  0.207285
7300  0.207198
7350  0.207198
7400  0.207169
7450  0.207169
7500  0.207134
7550  0.207018
7600  0.206932
7650  0.206926
7700  0.206849
7750  0.206827
7800  0.206777
7850  0.206731
7900  0.206731
7950  0.206731
8000  0.206673
8050  0.206673
8100  0.206673
8150  0.206673
8200  0.206629
8250  0.206556
8300  0.206538
8350  0.206489
8400  0.206404
8450  0.206401
8500  0.206281
8550  0.20625
8600  0.206214
8650  0.206214
8700  0.206176
8750  0.206176
8800  0.206163
8850  0.206163
8900  0.206092
8950  0.206092
9000  0.206092
9050  0.206092
9100  0.206068
9150  0.206045
9200  0.206028
9250  0.206028
9300  0.205998
9350  0.205919
9400  0.205892
9450  0.205873
9500  0.20578
9550  0.20578
9600  0.205731
9650  0.205524
9700  0.205524
9750  0.20546
9800  0.20546
9850  0.205431
9900  0.205335
9950  0.205301
10000  0.205301
10050  0.205228
10100  0.205228
10150  0.205174
10200  0.205251
10250  0.205251
10300  0.205138
10350  0.205138
10400  0.205118
10450  0.205096
10500  0.205036
10550  0.204996
10600  0.204937
10650  0.204937
10700  0.204937
10750  0.204887
10800  0.20487
10850  0.204789
10900  0.204789
10950  0.204748
11000  0.204736
11050  0.204691
11100  0.204575
11150  0.204564
11200  0.204524
11250  0.204474
11300  0.204472
11350  0.204454
11400  0.204454
11450  0.204381
11500  0.204381
11550  0.204347
11600  0.204347
11650  0.204347
11700  0.204347
11750  0.204321
11800  0.204314
11850  0.204314
11900  0.204314
11950  0.204314
12000  0.204314
12050  0.204307
12100  0.204307
12150  0.204298
12200  0.20427
12250  0.20427
12300  0.20427
12350  0.20427
12400  0.20427
12450  0.20427
12500  0.20427
12550  0.204233
12600  0.204233
12650  0.204233
12700  0.204233
12750  0.204233
12800  0.204229
12850  0.204185
12900  0.204185
12950  0.204185
13000  0.204185
13050  0.204185
13100  0.204111
13150  0.204111
13200  0.204111
13250  0.204102
13300  0.204102
13350  0.204102
13400  0.204102
13450  0.204102
13500  0.204102
13550  0.204102
13600  0.204102
13650  0.203992
13700  0.20398
13750  0.20398
13800  0.20398
13850  0.203969
13900  0.203969
13950  0.203969
14000  0.203969
14050  0.203969
14100  0.203969
14150  0.203969
14200  0.203969
14250  0.203969
14300  0.203896
14350  0.203856
14400  0.203856
14450  0.203829
14500  0.20375
14550  0.20374
14600  0.20374
14650  0.20374
14700  0.20374
14750  0.20374
14800  0.20374
14850  0.20374
14900  0.20374
14950  0.20374
15000  0.20374
15050  0.20374
15100  0.203686
15150  0.203686
15200  0.203686
15250  0.203686
15300  0.203686
15350  0.203686
15400  0.203686
15450  0.203673
15500  0.203673
15550  0.203524
15600  0.203524
15650  0.203524
15700  0.20352
15750  0.203455
15800  0.203455
15850  0.203455
15900  0.203455
15950  0.203455
16000  0.203455
16050  0.203455
16100  0.203455
16150  0.203455
16200  0.20337
16250  0.20337
16300  0.20337
16350  0.203347
16400  0.203347
16450  0.203347
16500  0.203347
16550  0.203347
16600  0.203307
16650  0.203307
16700  0.203307
16750  0.203307
16800  0.203307
16850  0.203307
16900  0.203307
16950  0.203249
17000  0.203249
17050  0.203249
17100  0.203249
17150  0.203249
17200  0.203249
17250  0.203249
17300  0.203249
17350  0.203246
17400  0.203246
17450  0.203246
17500  0.203195
17550  0.203195
17600  0.203174
17650  0.203174
17700  0.203174
17750  0.203174
17800  0.203152
17850  0.203152
17900  0.203152
17950  0.203152
18000  0.203152
18050  0.203152
18100  0.203152
18150  0.203128
18200  0.203128
18250  0.203128
18300  0.203128
18350  0.203128
18400  0.203128
18450  0.203128
18500  0.203101
18550  0.203101
18600  0.203101
18650  0.203046
18700  0.203046
18750  0.203046
18800  0.203046
18850  0.203046
18900  0.202992
18950  0.202992
19000  0.202992
19050  0.202992
19100  0.202992
19150  0.202992
19200  0.202992
19250  0.202953
19300  0.202953
19350  0.202928
19400  0.202945
19450  0.202945
19500  0.202945
19550  0.202917
19600  0.202917
19650  0.202917
19700  0.202898
19750  0.202898
19800  0.202898
19850  0.202898
19900  0.202897
19950  0.202896
20000  0.202896
20050  0.202882
20100  0.202882
20150  0.202858
20200  0.202858
20250  0.202858
20300  0.202858
20350  0.202858
20400  0.202858
20450  0.202858
20500  0.202858
20550  0.202858
20600  0.202858
20650  0.202822
20700  0.202822
20750  0.202801
20800  0.202801
20850  0.202801
20900  0.202801
20950  0.202801
21000  0.202801
21050  0.202801
21100  0.202801
21150  0.202801
21200  0.202801
21250  0.202801
21300  0.202698
21350  0.202698
21400  0.202698
21450  0.202698
21500  0.202698
21550  0.202698
21600  0.202698
21650  0.202698
21700  0.202698
21750  0.202698
21800  0.202698
21850  0.202698
21900  0.202698
21950  0.202698
22000  0.202698
22050  0.202698
22100  0.202698
22150  0.202698
22200  0.202698
22250  0.202698
22300  0.202654
22350  0.202654
22400  0.202654
22450  0.202654
22500  0.202654
22550  0.202654
22600  0.202654
22650  0.202654
22700  0.202654
22750  0.202654
22800  0.202567
22850  0.202483
22900  0.202483
22950  0.202467
23000  0.202467
23050  0.202467
23100  0.202467
23150  0.202467
23200  0.202467
23250  0.202467
23300  0.202391
23350  0.202391
23400  0.202391
23450  0.2023
23500  0.2023
23550  0.2023
23600  0.2023
23650  0.2023
23700  0.2023
23750  0.2023
23800  0.2023
23850  0.2023
23900  0.2023
23950  0.2023
24000  0.202264
24050  0.202264
24100  0.202279
24150  0.202279
24200  0.202279
24250  0.202264
24300  0.202216
24350  0.202216
24400  0.202216
24450  0.202216
24500  0.202216
24550  0.202191
24600  0.202191
24650  0.202191
24700  0.202191
24750  0.202191
24800  0.202193
24850  0.202193
24900  0.202193
24950  0.202193
25000  0.202193
25050  0.202193
25100  0.202143
25150  0.202143
25200  0.202143
25250  0.202143
25300  0.202143
25350  0.202143
25400  0.202143
25450  0.202143
25500  0.202143
25550  0.202143
25600  0.202122
25650  0.202085
25700  0.202044
25750  0.202028
25800  0.202028
25850  0.202028
25900  0.202028
25950  0.202028
26000  0.202028
26050  0.202028
26100  0.201984
26150  0.201984
26200  0.201984
26250  0.201984
26300  0.201984
26350  0.201984
26400  0.201984
26450  0.201984
26500  0.201984
26550  0.201977
26600  0.201977
26650  0.201977
26700  0.201909
26750  0.201867
26800  0.201867
26850  0.201842
26900  0.201842
26950  0.201842
27000  0.201842
27050  0.201842
27100  0.201789
27150  0.201779
27200  0.201779
27250  0.201779
27300  0.201712
27350  0.201712
27400  0.201712
27450  0.20164
27500  0.201638
27550  0.201638
27600  0.201638
27650  0.201638
27700  0.201609
27750  0.201609
27800  0.201609
27850  0.201609
