Step  Penalty
50  0.529313
100  0.515966
150  0.50621
200  0.499953
250  0.490428
300  0.478523
350  0.465214
400  0.452578
450  0.43721
500  0.425019
550  0.413132
600  0.40307
650  0.389729
700  0.379529
750  0.370166
800  0.361013
850  0.351872
900  0.342155
950  0.333255
1000  0.326044
1050  0.319912
1100  0.313542
1150  0.306699
1200  0.300275
1250  0.294111
1300  0.289347
1350  0.284492
1400  0.278373
1450  0.273664
1500  0.269762
1550  0.265346
1600  0.260701
1650  0.255817
1700  0.252057
1750  0.247233
1800  0.244024
1850  0.24152
1900  0.238572
1950  0.236594
2000  0.235048
2050  0.232934
2100  0.231521
2150  0.229712
2200  0.228736
2250  0.227348
2300  0.225684
2350  0.224349
2400  0.2232
2450  0.221937
2500  0.220883
2550  0.220144
2600  0.219205
2650  0.218559
2700  0.217987
2750  0.2177
2800  0.217163
2850  0.216563
2900  0.215905
2950  0.215139
3000  0.214626
3050  0.214169
3100  0.213881
3150  0.213768
3200  0.213353
3250  0.21299
3300  0.212702
3350  0.212691
3400  0.212548
3450  0.212283
3500  0.212076
3550  0.211885
3600  0.211784
3650  0.211693
3700  0.211618
3750  0.211522
3800  0.211455
3850  0.211327
3900  0.211234
3950  0.211206
4000  0.21117
4050  0.211094
4100  0.210996
4150  0.210932
4200  0.210883
4250  0.210842
4300  0.210694
4350  0.210649
4400  0.210569
4450  0.210559
4500  0.210552
4550  0.210499
4600  0.210494
4650  0.210417
4700  0.210413
4750  0.210331
4800  0.210202
4850  0.210051
4900  0.210008
4950  0.2099
5000  0.209825
5050  0.209815
5100  0.209686
5150  0.209661
5200  0.209473
5250  0.209474
5300  0.209434
5350  0.209378
5400  0.209265
5450  0.209155
5500  0.209103
5550  0.208903
5600  0.208838
5650  0.208789
5700  0.208776
5750  0.208771
5800  0.208671
5850  0.208532
5900  0.20852
5950  0.208408
6000  0.20836
6050  0.208233
6100  0.208148
6150  0.208105
6200  0.208105
6250  0.207936
6300  0.207785
6350  0.207717
6400  0.207636
6450  0.207577
6500  0.207486
6550  0.207373
6600  0.207171
6650  0.207011
6700  0.206961
6750  0.206881
6800  0.206791
6850  0.206754
6900  0.206628
6950  0.206434
7000  0.206387
7050  0.206328
7100  0.20631
7150  0.206277
7200  0.20623
7250  0.206202
7300  0.206178
7350  0.206178
7400  0.206109
7450  0.206109
7500  0.206024
7550  0.205994
7600  0.20595
7650  0.205861
7700  0.205783
7750  0.205758
7800  0.205718
7850  0.205638
7900  0.205638
7950  0.205638
8000  0.205578
8050  0.205578
8100  0.205477
8150  0.205462
8200  0.20539
8250  0.205352
8300  0.205307
8350  0.205273
8400  0.205191
8450  0.20518
8500  0.205135
8550  0.205125
8600  0.205102
8650  0.205102
8700  0.205099
8750  0.205098
8800  0.205075
8850  0.205075
8900  0.205034
8950  0.205034
9000  0.205034
9050  0.205034
9100  0.204969
9150  0.204957
9200  0.204942
9250  0.204928
9300  0.204811
9350  0.204778
9400  0.204768
9450  0.204732
9500  0.204654
9550  0.204615
9600  0.204537
9650  0.204503
9700  0.204478
9750  0.204446
9800  0.204446
9850  0.204305
9900  0.204285
9950  0.204243
10000  0.204215
10050  0.204202
10100  0.204202
10150  0.204199
10200  0.204201
10250  0.204201
10300  0.204177
10350  0.204177
10400  0.204144
10450  0.204116
10500  0.204095
10550  0.204058
10600  0.204043
10650  0.204043
10700  0.204043
10750  0.204035
10800  0.204007
10850  0.203952
10900  0.203952
10950  0.203931
11000  0.203888
11050  0.203867
11100  0.203832
11150  0.203814
11200  0.20379
11250  0.203764
11300  0.203745
11350  0.203743
11400  0.203743
11450  0.203684
11500  0.203684
11550  0.203678
11600  0.203678
11650  0.203678
11700  0.203678
11750  0.203665
11800  0.203644
11850  0.203644
11900  0.203629
11950  0.203629
