Step  Penalty
50  0.579954
100  0.52679
150  0.51593
200  0.503837
250  0.496194
300  0.487909
350  0.480632
400  0.471657
450  0.462442
500  0.454451
550  0.447146
600  0.441297
650  0.434322
700  0.423187
750  0.415446
800  0.408684
850  0.402109
900  0.395394
950  0.38827
1000  0.381404
1050  0.376437
1100  0.368782
1150  0.357068
1200  0.350272
1250  0.344215
1300  0.338197
1350  0.334617
1400  0.330911
1450  0.326673
1500  0.324013
1550  0.321258
1600  0.317567
1650  0.314473
1700  0.311797
1750  0.308355
1800  0.304068
1850  0.297763
1900  0.292792
1950  0.288478
2000  0.284977
2050  0.279763
2100  0.275824
2150  0.273064
2200  0.270082
2250  0.265741
2300  0.262054
2350  0.257181
2400  0.254712
2450  0.251806
2500  0.248113
2550  0.244677
2600  0.242048
2650  0.239634
2700  0.237534
2750  0.235102
2800  0.232707
2850  0.22994
2900  0.22694
2950  0.22358
3000  0.221251
3050  0.219126
3100  0.216975
3150  0.215505
3200  0.213965
3250  0.212478
3300  0.210957
3350  0.209977
3400  0.209196
3450  0.208256
3500  0.207201
3550  0.206076
3600  0.205293
3650  0.204164
3700  0.203492
3750  0.202763
3800  0.202021
3850  0.201273
3900  0.200714
3950  0.199813
4000  0.199589
4050  0.198708
4100  0.197766
4150  0.197174
4200  0.196979
4250  0.196603
4300  0.196201
4350  0.196002
4400  0.195528
4450  0.195284
4500  0.194723
4550  0.194123
4600  0.193983
4650  0.193585
4700  0.193446
4750  0.19329
4800  0.193081
4850  0.192797
4900  0.192527
4950  0.192442
5000  0.191884
5050  0.191766
5100  0.191258
5150  0.191003
5200  0.190531
5250  0.190411
5300  0.189843
5350  0.189612
5400  0.189256
5450  0.189196
5500  0.188684
5550  0.188485
5600  0.188107
5650  0.187824
5700  0.187706
5750  0.187557
5800  0.187493
5850  0.187358
5900  0.187016
5950  0.186808
6000  0.186669
6050  0.18651
6100  0.186235
6150  0.185963
6200  0.185878
6250  0.185563
6300  0.185365
6350  0.185191
6400  0.184897
6450  0.184521
6500  0.18425
6550  0.184158
6600  0.184092
6650  0.184012
6700  0.183887
6750  0.183829
6800  0.18373
6850  0.183485
6900  0.183107
6950  0.182839
7000  0.182654
7050  0.182342
7100  0.182167
7150  0.18212
7200  0.181863
7250  0.18143
7300  0.181397
7350  0.181169
7400  0.18095
7450  0.180746
7500  0.180534
7550  0.180211
7600  0.180038
7650  0.179948
7700  0.179948
