Step  Penalty
50  0.529649
100  0.513498
150  0.501696
200  0.490945
250  0.483974
300  0.476568
350  0.46903
400  0.459637
450  0.452021
500  0.444249
550  0.438687
600  0.431325
650  0.422439
700  0.413191
750  0.406046
800  0.400504
850  0.394245
900  0.386413
950  0.379873
1000  0.373019
1050  0.366645
1100  0.357907
1150  0.349401
1200  0.342754
1250  0.337579
1300  0.332949
1350  0.329622
1400  0.326249
1450  0.322597
1500  0.320116
1550  0.317043
1600  0.313384
1650  0.310471
1700  0.306491
1750  0.302408
1800  0.296998
1850  0.292059
1900  0.288412
1950  0.284371
2000  0.279638
2050  0.275209
2100  0.271979
2150  0.268335
2200  0.26479
2250  0.260751
2300  0.256686
2350  0.253044
2400  0.249509
2450  0.246755
2500  0.243269
2550  0.240949
2600  0.238423
2650  0.236369
2700  0.233649
2750  0.231053
2800  0.22823
2850  0.225214
2900  0.222307
2950  0.220277
3000  0.217607
3050  0.215465
3100  0.21372
3150  0.212216
3200  0.210975
3250  0.209585
3300  0.20865
3350  0.207473
3400  0.20643
3450  0.205753
3500  0.204763
3550  0.203771
3600  0.202939
3650  0.202215
3700  0.201587
3750  0.200654
3800  0.199918
3850  0.199305
3900  0.198634
3950  0.197922
4000  0.197224
4050  0.196539
4100  0.195745
4150  0.195447
4200  0.195377
4250  0.194971
4300  0.1946
4350  0.194257
4400  0.193886
4450  0.193525
4500  0.193185
4550  0.192769
4600  0.192449
4650  0.192114
4700  0.192036
4750  0.191804
4800  0.191567
4850  0.191195
4900  0.190951
4950  0.190598
5000  0.190123
5050  0.189771
5100  0.18945
5150  0.189297
5200  0.188845
5250  0.188581
5300  0.18803
5350  0.187735
5400  0.187329
5450  0.187285
5500  0.186995
5550  0.186751
5600  0.186394
5650  0.186233
5700  0.185942
5750  0.185831
5800  0.185728
5850  0.185672
5900  0.185413
5950  0.185185
6000  0.185118
6050  0.184857
6100  0.184751
6150  0.184512
6200  0.184354
6250  0.184176
6300  0.183893
6350  0.183781
6400  0.183498
6450  0.183326
6500  0.183109
6550  0.182854
6600  0.182755
6650  0.182679
6700  0.182364
6750  0.182305
6800  0.182071
6850  0.181407
6900  0.18108
6950  0.180885
7000  0.180598
7050  0.180472
7100  0.180395
7150  0.180103
7200  0.179924
7250  0.179692
7300  0.179551
7350  0.17932
7400  0.179193
7450  0.179028
7500  0.178876
7550  0.178664
7600  0.178397
7650  0.178315
7700  0.178315
7750  0.178183
7800  0.178036
7850  0.177891
7900  0.177861
7950  0.177847
8000  0.177771
8050  0.177677
8100  0.177511
8150  0.177449
8200  0.177423
8250  0.17741
8300  0.177357
8350  0.177318
8400  0.177252
8450  0.176997
8500  0.176935
8550  0.176887
8600  0.176716
8650  0.176626
8700  0.176606
8750  0.176556
8800  0.176432
8850  0.176422
8900  0.176318
8950  0.17624
9000  0.176214
9050  0.176214
9100  0.176093
9150  0.17599
9200  0.175933
9250  0.175905
9300  0.17587
9350  0.175711
9400  0.175588
9450  0.175517
9500  0.175484
9550  0.175459
9600  0.175434
9650  0.175413
9700  0.175413
9750  0.175413
9800  0.175337
9850  0.17533
9900  0.175284
9950  0.175222
10000  0.17521
10050  0.175199
10100  0.175135
10150  0.175092
10200  0.175055
10250  0.17503
10300  0.175025
10350  0.174987
10400  0.174958
10450  0.174897
10500  0.174895
10550  0.174767
10600  0.1747
10650  0.174627
10700  0.174549
10750  0.17448
10800  0.174332
10850  0.174281
10900  0.174274
10950  0.174245
11000  0.174184
11050  0.174119
11100  0.174097
11150  0.174094
11200  0.173958
11250  0.173951
11300  0.173946
11350  0.173911
11400  0.173892
11450  0.173892
11500  0.173858
11550  0.173858
11600  0.17385
11650  0.173821
11700  0.173808
11750  0.17376
11800  0.173636
11850  0.173603
11900  0.173595
11950  0.173576
12000  0.173543
12050  0.173513
12100  0.173456
12150  0.173456
12200  0.173456
