Step  Penalty
50  0.526779
100  0.510167
150  0.498815
200  0.488483
250  0.480607
300  0.47331
350  0.466841
400  0.459648
450  0.449285
500  0.438359
550  0.423657
600  0.412178
650  0.402118
700  0.390847
750  0.378915
800  0.368537
850  0.358044
900  0.348757
950  0.338349
1000  0.328186
1050  0.319976
1100  0.311228
1150  0.304124
1200  0.296126
1250  0.288724
1300  0.282546
1350  0.27609
1400  0.268834
1450  0.262822
1500  0.256521
1550  0.250741
1600  0.24492
1650  0.239684
1700  0.235374
1750  0.231973
1800  0.227801
1850  0.223928
1900  0.219919
1950  0.216628
2000  0.213643
2050  0.209843
2100  0.207506
2150  0.205222
2200  0.202809
2250  0.200856
2300  0.198401
2350  0.195521
2400  0.192613
2450  0.190213
2500  0.188112
2550  0.186712
2600  0.185767
2650  0.184658
2700  0.183498
2750  0.182541
2800  0.181322
2850  0.180413
2900  0.179401
2950  0.178414
3000  0.177443
3050  0.177076
3100  0.17674
3150  0.176232
3200  0.175106
3250  0.174635
3300  0.174159
3350  0.173584
3400  0.173471
3450  0.172933
3500  0.172573
3550  0.172214
3600  0.172109
3650  0.171561
3700  0.171201
3750  0.170745
3800  0.170268
3850  0.169854
3900  0.169255
3950  0.16896
4000  0.168661
4050  0.168492
4100  0.168176
4150  0.167677
4200  0.167554
4250  0.167073
4300  0.166777
4350  0.16619
4400  0.166017
4450  0.165737
4500  0.165397
4550  0.16511
4600  0.164914
4650  0.164434
4700  0.164356
4750  0.164161
4800  0.164044
4850  0.163864
4900  0.163718
4950  0.163461
5000  0.16294
5050  0.16271
5100  0.162596
5150  0.162391
5200  0.162307
5250  0.161816
5300  0.161792
5350  0.161636
5400  0.161325
5450  0.16102
5500  0.160975
5550  0.160881
5600  0.16066
5650  0.160624
5700  0.160421
5750  0.16018
5800  0.160058
5850  0.159827
5900  0.159614
5950  0.15954
6000  0.159385
6050  0.159294
6100  0.159255
6150  0.159166
6200  0.159076
6250  0.158879
6300  0.158824
6350  0.158691
6400  0.158348
6450  0.158231
6500  0.157997
6550  0.15778
6600  0.157719
6650  0.157518
6700  0.157474
6750  0.157442
6800  0.15743
6850  0.157386
6900  0.157308
6950  0.157308
7000  0.157105
7050  0.157079
7100  0.157028
7150  0.156858
7200  0.156747
7250  0.156661
7300  0.156661
7350  0.156661
7400  0.15657
7450  0.15655
7500  0.156544
7550  0.15647
7600  0.156337
7650  0.156254
7700  0.156241
7750  0.156115
7800  0.156032
7850  0.155921
7900  0.155784
7950  0.155619
8000  0.155602
8050  0.155547
8100  0.155423
8150  0.155362
8200  0.1553
8250  0.155212
8300  0.154857
8350  0.154732
8400  0.154732
8450  0.154682
8500  0.154606
8550  0.154558
8600  0.154558
8650  0.154517
8700  0.154472
8750  0.154472
8800  0.154435
8850  0.154404
8900  0.154319
8950  0.154314
9000  0.154188
9050  0.154174
9100  0.154093
9150  0.153962
9200  0.153952
9250  0.153917
9300  0.153625
9350  0.15351
9400  0.153488
9450  0.153488
9500  0.153399
9550  0.153368
9600  0.153287
9650  0.153089
9700  0.153076
9750  0.153076
9800  0.153076
9850  0.152938
9900  0.152933
9950  0.152933
10000  0.152926
10050  0.152918
10100  0.152871
10150  0.15264
10200  0.152634
10250  0.152634
10300  0.152603
10350  0.152583
10400  0.152497
10450  0.152497
10500  0.152497
10550  0.152398
10600  0.152322
10650  0.152299
10700  0.152248
10750  0.152195
10800  0.152195
10850  0.152195
10900  0.152195
10950  0.152109
11000  0.152084
11050  0.152067
11100  0.151997
11150  0.151745
11200  0.151612
11250  0.151561
11300  0.151542
11350  0.151477
11400  0.151465
11450  0.151381
11500  0.15131
11550  0.15131
11600  0.15131
11650  0.15119
11700  0.15119
11750  0.151137
11800  0.151137
11850  0.151127
11900  0.151086
11950  0.15099
12000  0.150986
12050  0.15088
12100  0.15086
12150  0.15086
12200  0.150857
12250  0.150837
12300  0.150784
12350  0.150764
12400  0.150729
12450  0.150729
12500  0.150609
12550  0.150585
12600  0.150585
12650  0.15054
12700  0.150479
12750  0.150418
12800  0.150417
12850  0.150368
12900  0.150352
12950  0.150352
13000  0.15034
13050  0.150248
13100  0.150178
13150  0.150138
13200  0.150067
13250  0.150034
13300  0.150034
13350  0.149883
13400  0.149881
13450  0.149757
13500  0.149756
13550  0.149756
13600  0.149682
13650  0.149578
13700  0.149505
13750  0.149446
13800  0.149302
13850  0.14925
13900  0.149159
13950  0.149035
14000  0.148911
14050  0.148898
14100  0.148847
14150  0.148773
14200  0.148667
14250  0.148667
14300  0.148667
14350  0.148629
14400  0.14861
14450  0.148548
14500  0.148518
14550  0.148518
14600  0.148518
14650  0.148421
14700  0.14833
14750  0.148134
14800  0.148085
14850  0.148056
14900  0.148056
14950  0.148016
15000  0.147905
15050  0.147893
15100  0.147826
15150  0.147762
15200  0.147633
15250  0.147628
15300  0.147594
15350  0.147594
15400  0.147594
15450  0.147559
15500  0.14753
15550  0.147454
15600  0.147453
15650  0.147335
15700  0.147274
15750  0.147274
15800  0.147152
