Step  Penalty
50  0.483577
100  0.483577
150  0.481094
200  0.465666
250  0.437809
300  0.437809
350  0.436866
400  0.428165
450  0.420713
500  0.406571
550  0.399207
600  0.395009
650  0.377868
700  0.366754
750  0.354168
800  0.346596
850  0.330149
900  0.329441
950  0.320274
1000  0.304154
1050  0.304154
1100  0.297254
1150  0.288613
1200  0.283006
1250  0.271768
1300  0.270016
1350  0.26236
1400  0.254209
1450  0.24857
1500  0.244909
1550  0.240982
1600  0.230181
1650  0.229691
1700  0.227604
1750  0.224055
1800  0.217164
1850  0.213736
1900  0.211557
1950  0.204261
2000  0.204261
2050  0.199925
2100  0.199925
2150  0.199925
2200  0.196509
2250  0.193123
2300  0.186453
2350  0.185849
2400  0.183548
2450  0.183287
2500  0.18137
2550  0.18137
2600  0.177116
2650  0.177116
2700  0.177116
2750  0.177116
2800  0.174918
2850  0.17415
2900  0.174111
2950  0.174111
3000  0.170546
3050  0.170546
3100  0.170546
3150  0.170546
3200  0.167125
3250  0.167125
3300  0.167125
3350  0.167125
3400  0.167125
3450  0.167125
3500  0.167125
3550  0.167125
3600  0.167125
3650  0.16584
3700  0.16584
3750  0.16584
3800  0.16295
3850  0.16295
3900  0.162763
3950  0.162763
4000  0.162763
4050  0.162763
4100  0.162763
4150  0.161276
4200  0.161276
4250  0.161276
4300  0.161276
4350  0.161276
4400  0.161276
4450  0.161276
4500  0.161276
4550  0.161276
4600  0.161276
4650  0.160065
4700  0.160065
4750  0.158984
4800  0.158984
4850  0.158984
4900  0.158984
4950  0.158984
5000  0.158984
5050  0.158439
5100  0.158439
5150  0.158439
5200  0.158439
5250  0.157606
5300  0.157606
5350  0.157606
5400  0.157606
5450  0.157606
5500  0.157606
5550  0.157606
5600  0.157606
5650  0.157606
5700  0.157606
5750  0.157606
5800  0.156258
5850  0.154947
5900  0.154947
5950  0.154947
6000  0.154947
6050  0.154947
6100  0.154947
6150  0.154947
6200  0.154947
6250  0.154491
6300  0.154491
6350  0.154491
6400  0.154491
6450  0.154491
6500  0.154491
6550  0.154458
6600  0.154458
6650  0.154298
6700  0.154298
6750  0.154298
6800  0.154298
6850  0.154298
6900  0.154298
6950  0.154298
7000  0.152217
7050  0.152217
7100  0.152217
7150  0.152217
7200  0.152217
7250  0.152217
7300  0.152217
7350  0.152217
7400  0.152217
7450  0.152217
7500  0.152217
7550  0.152217
7600  0.152144
7650  0.152144
7700  0.152144
7750  0.152144
7800  0.152144
7850  0.152144
7900  0.152144
7950  0.152139
8000  0.152139
8050  0.152139
8100  0.152139
8150  0.152139
8200  0.152139
8250  0.152139
8300  0.146518
8350  0.146518
8400  0.146518
8450  0.146518
8500  0.146518
8550  0.146518
8600  0.146518
8650  0.146518
8700  0.146518
8750  0.146518
8800  0.146518
8850  0.146518
8900  0.146518
8950  0.146518
9000  0.146518
9050  0.146518
9100  0.146518
9150  0.146518
9200  0.146518
9250  0.146518
9300  0.146518
9350  0.146518
9400  0.146518
9450  0.146518
9500  0.146518
9550  0.146518
9600  0.146518
9650  0.146518
9700  0.146518
9750  0.146518
9800  0.146518
9850  0.146518
9900  0.146518
9950  0.146518
10000  0.146518
10050  0.146518
10100  0.146518
10150  0.146518
10200  0.146518
10250  0.146518
10300  0.146518
10350  0.146518
10400  0.146518
10450  0.146518
10500  0.146518
10550  0.146518
10600  0.146518
10650  0.146518
10700  0.146518
10750  0.146518
10800  0.146518
10850  0.146518
10900  0.146518
10950  0.146518
11000  0.146518
11050  0.146518
11100  0.146518
11150  0.146518
11200  0.146518
11250  0.146518
11300  0.146518
11350  0.146518
11400  0.146518
11450  0.146518
11500  0.146518
11550  0.146518
11600  0.146518
11650  0.146518
11700  0.146518
11750  0.146518
11800  0.146518
11850  0.146518
11900  0.146518
11950  0.146518
12000  0.146518
12050  0.146518
12100  0.146518
12150  0.146518
12200  0.146518
12250  0.146518
12300  0.146518
12350  0.146518
12400  0.146518
12450  0.146518
12500  0.146518
12550  0.146518
12600  0.146518
12650  0.146518
12700  0.146518
12750  0.146518
12800  0.146518
12850  0.146518
12900  0.146518
12950  0.146518
13000  0.146518
13050  0.146518
13100  0.146518
13150  0.146518
13200  0.146518
13250  0.146518
13300  0.146518
13350  0.144166
13400  0.144166
13450  0.144166
13500  0.144166
13550  0.144166
13600  0.144166
13650  0.144166
13700  0.144166
13750  0.144166
13800  0.144166
13850  0.144166
13900  0.144166
13950  0.144166
14000  0.144166
14050  0.144166
14100  0.144166
14150  0.144166
14200  0.144166
14250  0.144166
14300  0.144166
14350  0.144166
14400  0.144166
14450  0.144166
14500  0.144166
14550  0.144166
14600  0.144166
14650  0.144166
14700  0.144166
14750  0.144166
14800  0.144166
14850  0.144166
14900  0.144166
14950  0.144166
15000  0.144166
15050  0.144166
15100  0.144166
15150  0.144166
15200  0.144166
15250  0.144166
15300  0.144166
15350  0.144166
15400  0.144166
15450  0.144166
15500  0.144166
15550  0.144166
15600  0.144166
15650  0.144166
15700  0.144166
15750  0.144166
15800  0.144166
15850  0.144166
15900  0.144166
15950  0.144166
16000  0.144166
16050  0.144166
16100  0.144166
16150  0.144166
16200  0.144166
16250  0.144166
16300  0.144166
16350  0.144166
16400  0.144166
16450  0.144166
16500  0.144166
16550  0.144166
16600  0.144166
16650  0.144166
16700  0.144166
16750  0.144166
16800  0.144166
16850  0.144166
16900  0.144166
16950  0.144166
17000  0.144166
17050  0.144166
17100  0.144166
17150  0.144166
17200  0.144166
17250  0.144166
17300  0.144166
17350  0.144166
17400  0.144166
17450  0.144166
17500  0.144166
17550  0.141759
17600  0.141759
17650  0.141759
17700  0.141759
17750  0.141759
17800  0.141759
17850  0.141759
17900  0.141759
17950  0.141759
18000  0.141759
18050  0.141759
18100  0.141759
18150  0.141759
18200  0.141759
18250  0.141759
18300  0.141759
18350  0.141759
18400  0.141759
18450  0.141759
18500  0.141759
18550  0.141759
18600  0.141759
18650  0.141759
18700  0.141759
18750  0.141759
18800  0.141759
18850  0.141759
18900  0.141759
18950  0.141759
19000  0.141759
19050  0.141759
19100  0.141759
19150  0.141759
19200  0.141759
19250  0.141759
19300  0.141759
19350  0.141759
19400  0.141759
19450  0.141759
19500  0.140018
19550  0.140018
19600  0.140018
19650  0.140018
19700  0.140018
19750  0.140018
19800  0.140018
19850  0.140018
19900  0.139759
19950  0.139759
20000  0.139759
20050  0.139759
20100  0.139759
20150  0.139759
20200  0.139759
20250  0.139759
20300  0.139759
20350  0.139759
20400  0.139759
20450  0.139759
20500  0.139759
20550  0.139759
20600  0.139759
20650  0.139759
20700  0.139759
20750  0.139759
20800  0.139759
20850  0.139759
20900  0.139759
20950  0.139759
21000  0.139759
21050  0.139388
21100  0.139388
21150  0.139388
21200  0.139388
21250  0.139388
21300  0.139388
21350  0.139388
21400  0.139388
21450  0.139388
21500  0.139388
21550  0.139388
21600  0.139388
21650  0.139388
21700  0.139388
21750  0.139388
21800  0.139388
21850  0.139388
21900  0.139388
