Step  Penalty
100  0.531747
200  0.512416
300  0.505798
400  0.501292
500  0.498413
600  0.49502
700  0.491897
800  0.490467
900  0.489618
1000  0.487913
1100  0.48696
1200  0.485877
1300  0.484737
1400  0.484005
1500  0.483311
1600  0.482696
1700  0.482184
1800  0.481325
1900  0.480615
2000  0.47978
2100  0.479398
2200  0.479118
2300  0.47874
2400  0.478362
2500  0.478044
2600  0.477419
2700  0.477061
2800  0.476713
2900  0.476667
3000  0.476469
3100  0.476045
3200  0.475502
3300  0.47509
3400  0.474515
3500  0.474115
3600  0.47377
3700  0.473506
3800  0.473298
3900  0.473249
4000  0.472861
4100  0.472463
4200  0.472393
4300  0.472261
4400  0.472221
4500  0.472176
4600  0.472002
4700  0.471852
4800  0.471695
4900  0.471552
5000  0.470756
5100  0.47072
5200  0.470523
5300  0.470396
5400  0.470357
5500  0.470314
5600  0.470195
5700  0.470108
5800  0.469889
5900  0.46974
6000  0.46974
6100  0.469472
6200  0.469472
6300  0.469472
6400  0.469427
6500  0.469419
6600  0.469366
6700  0.469345
6800  0.469328
6900  0.468968
7000  0.468902
7100  0.468878
7200  0.468851
7300  0.468851
7400  0.468602
7500  0.468582
7600  0.468475
7700  0.468475
7800  0.468475
7900  0.468286
8000  0.468282
8100  0.468197
8200  0.468167
8300  0.468086
8400  0.468021
8500  0.467971
8600  0.467831
8700  0.467813
8800  0.467726
8900  0.467707
9000  0.467542
9100  0.467542
9200  0.467462
9300  0.467387
9400  0.467273
9500  0.467207
9600  0.467207
9700  0.467125
9800  0.467125
9900  0.467027
10000  0.466961
10100  0.466785
10200  0.466785
10300  0.46653
10400  0.46618
10500  0.46618
10600  0.466138
10700  0.466079
10800  0.46592
10900  0.465895
11000  0.465823
11100  0.465818
11200  0.465812
11300  0.465676
11400  0.46553
11500  0.46553
11600  0.465314
11700  0.465314
11800  0.465314
11900  0.465314
12000  0.465281
12100  0.465139
12200  0.465112
12300  0.465066
12400  0.465066
12500  0.465025
12600  0.464949
12700  0.464792
12800  0.464613
12900  0.464613
13000  0.464542
13100  0.464464
13200  0.464413
13300  0.464413
13400  0.464372
13500  0.464372
13600  0.464358
13700  0.464219
13800  0.464062
13900  0.464062
14000  0.464062
14100  0.464062
14200  0.463991
14300  0.463991
14400  0.463835
14500  0.463752
14600  0.463752
14700  0.463752
14800  0.463752
14900  0.463752
15000  0.463752
15100  0.463752
15200  0.463736
15300  0.463736
15400  0.463736
15500  0.463713
15600  0.463713
15700  0.463604
15800  0.463604
15900  0.463575
16000  0.463575
16100  0.463575
16200  0.463537
16300  0.463489
16400  0.463435
16500  0.463362
16600  0.463332
16700  0.46318
16800  0.463159
16900  0.463159
17000  0.463159
17100  0.463159
17200  0.463044
