Step  Penalty
100  0.531079
200  0.514351
300  0.501903
400  0.492619
500  0.483991
600  0.47394
700  0.464112
800  0.454951
900  0.444695
1000  0.432753
1100  0.417433
1200  0.402637
1300  0.385558
1400  0.369452
1500  0.351569
1600  0.334575
1700  0.319109
1800  0.304543
1900  0.289922
2000  0.275935
2100  0.264346
2200  0.253675
2300  0.242606
2400  0.232733
2500  0.223997
2600  0.216894
2700  0.210686
2800  0.20563
2900  0.200668
3000  0.196317
3100  0.192158
3200  0.188277
3300  0.184845
3400  0.181716
3500  0.178481
3600  0.176585
3700  0.174696
3800  0.173043
3900  0.171543
4000  0.170264
4100  0.169285
4200  0.168678
4300  0.168225
4400  0.167642
4500  0.167123
4600  0.166576
4700  0.166204
4800  0.165772
4900  0.16546
5000  0.165236
5100  0.164842
5200  0.164486
5300  0.164059
5400  0.163724
5500  0.163369
5600  0.162933
5700  0.162576
5800  0.16228
5900  0.161997
6000  0.161808
6100  0.161514
6200  0.161315
6300  0.161048
6400  0.160812
6500  0.160592
6600  0.160446
6700  0.160265
6800  0.160158
6900  0.159995
7000  0.159859
7100  0.159709
7200  0.15959
7300  0.159456
7400  0.159369
7500  0.159218
7600  0.159125
7700  0.15903
7800  0.158939
7900  0.158899
8000  0.158801
8100  0.158727
8200  0.158682
8300  0.158616
8400  0.158554
8500  0.158477
8600  0.158416
8700  0.158305
8800  0.158234
8900  0.158168
9000  0.15812
9100  0.158032
9200  0.157944
9300  0.157855
9400  0.157709
9500  0.157616
9600  0.15753
9700  0.157372
9800  0.15725
9900  0.157184
10000  0.157104
10100  0.157064
10200  0.156939
10300  0.156865
10400  0.156756
10500  0.156704
10600  0.156609
10700  0.156523
10800  0.156405
10900  0.156365
11000  0.156282
11100  0.156218
11200  0.15617
11300  0.156106
11400  0.156061
11500  0.156008
11600  0.155925
11700  0.155908
11800  0.155828
11900  0.155802
12000  0.155691
12100  0.155657
12200  0.155607
12300  0.1556
12400  0.155577
12500  0.155545
12600  0.155427
12700  0.155382
12800  0.155304
12900  0.155276
13000  0.155225
13100  0.155187
13200  0.155126
13300  0.15504
13400  0.154999
13500  0.154932
13600  0.154918
13700  0.154859
13800  0.154836
13900  0.154818
14000  0.154777
14100  0.154738
14200  0.154661
14300  0.154615
14400  0.154613
14500  0.154562
14600  0.154518
14700  0.154482
14800  0.154407
14900  0.154313
15000  0.154297
15100  0.154242
15200  0.154181
15300  0.154121
15400  0.154077
15500  0.154048
15600  0.154024
15700  0.153955
15800  0.153881
15900  0.15385
16000  0.153804
16100  0.153721
16200  0.153671
16300  0.153614
16400  0.15353
16500  0.153469
16600  0.153423
16700  0.153369
16800  0.153296
16900  0.153249
17000  0.153196
17100  0.153154
17200  0.153112
17300  0.153059
17400  0.153018
17500  0.152976
17600  0.152906
17700  0.152861
17800  0.152786
17900  0.152704
18000  0.152663
18100  0.15263
18200  0.152528
18300  0.15247
18400  0.15242
18500  0.152386
