Step  Penalty
100  0.489877
200  0.479607
300  0.469305
400  0.452251
500  0.452251
600  0.428878
700  0.409639
800  0.409639
900  0.405126
1000  0.388568
1100  0.372728
1200  0.357364
1300  0.343413
1400  0.328476
1500  0.30557
1600  0.291527
1700  0.289607
1800  0.277461
1900  0.263644
2000  0.244635
2100  0.238205
2200  0.225887
2300  0.213773
2400  0.21173
2500  0.207314
2600  0.201958
2700  0.195438
2800  0.19342
2900  0.188414
3000  0.183772
3100  0.177386
3200  0.17651
3300  0.175159
3400  0.172812
3500  0.172812
3600  0.171044
3700  0.169008
3800  0.168031
3900  0.166285
4000  0.166246
4100  0.164368
4200  0.164368
4300  0.164368
4400  0.164368
4500  0.163266
4600  0.162094
4700  0.162094
4800  0.162094
4900  0.162094
5000  0.162094
5100  0.162094
5200  0.162094
5300  0.161207
5400  0.161207
5500  0.160016
5600  0.159621
5700  0.159621
5800  0.159621
5900  0.159621
6000  0.159621
6100  0.158593
6200  0.158593
6300  0.158593
6400  0.158593
6500  0.158593
6600  0.157978
6700  0.157978
6800  0.157978
6900  0.157978
7000  0.157978
7100  0.157613
7200  0.157613
7300  0.157613
7400  0.157613
7500  0.157366
7600  0.157366
7700  0.157366
7800  0.157366
7900  0.157366
8000  0.157366
8100  0.157366
8200  0.157366
8300  0.157184
8400  0.157184
8500  0.156929
8600  0.156929
8700  0.156022
8800  0.156022
8900  0.156022
9000  0.156022
9100  0.156022
9200  0.156022
9300  0.156022
9400  0.156022
9500  0.155901
9600  0.155901
9700  0.154942
9800  0.154942
9900  0.154942
10000  0.154942
10100  0.154942
10200  0.154563
10300  0.154563
10400  0.154563
10500  0.154563
10600  0.154563
10700  0.153666
10800  0.153666
10900  0.153666
11000  0.153666
11100  0.153666
11200  0.153666
11300  0.153666
11400  0.153666
11500  0.153666
11600  0.153666
11700  0.153666
11800  0.153666
11900  0.153666
12000  0.153666
12100  0.153666
12200  0.153666
12300  0.153666
12400  0.153666
12500  0.153666
12600  0.153487
12700  0.153487
12800  0.153487
12900  0.153487
13000  0.153487
13100  0.153487
13200  0.153487
13300  0.153487
13400  0.153487
13500  0.153487
13600  0.153487
13700  0.153487
13800  0.153487
13900  0.153487
14000  0.153415
14100  0.153415
14200  0.153415
14300  0.153415
14400  0.153415
14500  0.15315
14600  0.15315
14700  0.15315
14800  0.15315
14900  0.152271
15000  0.152271
15100  0.152271
15200  0.152271
15300  0.152271
15400  0.152271
15500  0.152271
15600  0.152271
15700  0.151994
15800  0.151994
15900  0.151994
16000  0.151994
16100  0.151497
16200  0.151497
16300  0.151497
16400  0.151497
16500  0.151497
16600  0.151497
16700  0.151497
16800  0.151497
16900  0.151497
17000  0.151497
17100  0.151497
17200  0.151497
17300  0.151497
17400  0.151497
17500  0.151497
17600  0.151497
17700  0.151497
17800  0.151497
17900  0.150648
18000  0.150648
18100  0.150648
18200  0.150648
18300  0.150648
18400  0.150648
18500  0.150648
18600  0.150648
18700  0.150648
18800  0.150648
18900  0.150648
19000  0.150648
19100  0.150648
19200  0.150648
19300  0.150648
19400  0.150648
19500  0.150648
19600  0.150648
19700  0.150648
19800  0.150648
19900  0.150648
20000  0.150648
20100  0.150648
20200  0.150648
20300  0.150648
20400  0.150648
20500  0.150255
20600  0.150255
20700  0.149899
20800  0.149899
20900  0.148535
21000  0.148535
21100  0.148535
21200  0.148535
21300  0.148535
21400  0.148535
21500  0.148535
21600  0.148535
21700  0.148535
21800  0.148535
21900  0.148535
22000  0.148535
22100  0.148535
22200  0.148535
22300  0.148535
22400  0.148535
22500  0.148535
22600  0.148535
22700  0.148535
22800  0.148535
22900  0.148535
23000  0.148535
23100  0.148535
23200  0.148535
23300  0.148535
23400  0.148535
23500  0.148535
23600  0.148535
23700  0.148535
23800  0.148535
23900  0.148535
24000  0.148535
24100  0.148535
24200  0.148535
24300  0.148535
24400  0.148535
24500  0.148488
24600  0.148488
24700  0.148488
24800  0.148488
24900  0.148323
25000  0.148323
25100  0.148323
25200  0.148323
25300  0.148323
25400  0.148323
25500  0.148323
25600  0.148323
25700  0.148323
25800  0.148323
25900  0.148323
26000  0.147924
26100  0.147924
26200  0.147924
26300  0.147924
26400  0.147924
26500  0.147924
26600  0.147924
26700  0.147924
26800  0.147924
26900  0.147924
27000  0.147924
27100  0.147924
27200  0.147924
27300  0.147924
27400  0.147924
27500  0.147924
27600  0.147924
27700  0.147924
27800  0.147924
27900  0.147924
28000  0.147924
28100  0.147924
28200  0.147924
28300  0.147924
28400  0.147924
28500  0.147924
28600  0.147924
28700  0.147924
28800  0.147924
28900  0.147924
29000  0.147924
29100  0.147924
29200  0.147924
29300  0.147924
29400  0.147914
29500  0.147914
29600  0.147914
29700  0.147914
29800  0.147914
29900  0.147914
30000  0.147914
30100  0.147914
30200  0.146864
30300  0.146864
30400  0.146864
30500  0.146864
30600  0.146864
30700  0.146864
30800  0.146864
30900  0.146864
31000  0.146864
31100  0.146864
31200  0.146864
31300  0.146864
31400  0.146864
31500  0.146864
31600  0.146864
31700  0.146864
31800  0.146864
31900  0.146864
32000  0.146864
32100  0.146864
32200  0.146864
32300  0.146864
32400  0.146864
32500  0.146864
32600  0.146864
32700  0.146864
32800  0.146864
32900  0.146864
33000  0.146864
33100  0.146864
33200  0.146864
33300  0.146864
33400  0.146864
33500  0.146864
33600  0.146864
33700  0.146864
33800  0.146864
33900  0.146864
34000  0.146864
34100  0.146864
34200  0.146864
34300  0.146864
34400  0.146864
34500  0.146864
34600  0.146864
34700  0.146864
34800  0.146864
34900  0.146864
35000  0.146864
35100  0.146864
35200  0.146864
35300  0.146864
35400  0.146864
35500  0.146864
35600  0.146864
35700  0.146864
35800  0.146864
35900  0.146864
36000  0.146864
36100  0.146864
36200  0.146864
36300  0.146864
36400  0.146864
36500  0.146864
36600  0.146864
36700  0.146864
36800  0.146864
36900  0.146864
37000  0.146864
37100  0.146864
37200  0.146864
37300  0.146864
37400  0.146864
37500  0.146864
37600  0.146864
37700  0.146864
37800  0.146864
37900  0.146864
38000  0.146864
38100  0.146864
38200  0.146864
38300  0.146864
38400  0.146864
38500  0.146864
38600  0.146864
38700  0.146864
38800  0.146864
38900  0.146864
39000  0.146864
39100  0.146864
39200  0.146864
39300  0.146864
39400  0.146864
39500  0.146864
39600  0.146864
39700  0.146864
39800  0.146864
39900  0.146864
40000  0.146864
40100  0.146864
40200  0.146864
40300  0.146864
40400  0.146864
40500  0.146703
40600  0.146703
40700  0.146703
40800  0.146703
40900  0.146703
41000  0.146703
41100  0.146703
41200  0.146703
41300  0.146703
41400  0.146703
41500  0.146703
41600  0.146703
41700  0.146703
41800  0.146703
41900  0.146703
42000  0.146551
42100  0.146551
42200  0.146551
42300  0.146551
42400  0.146551
42500  0.146551
42600  0.146551
42700  0.146551
42800  0.146551
42900  0.146551
43000  0.146551
43100  0.146551
43200  0.146551
43300  0.146551
43400  0.146551
43500  0.146551
43600  0.146551
43700  0.145909
43800  0.145909
43900  0.145909
44000  0.145909
44100  0.145909
44200  0.145909
44300  0.145909
44400  0.145909
44500  0.145909
44600  0.145909
44700  0.145909
44800  0.145909
44900  0.145909
45000  0.145909
45100  0.145909
45200  0.145909
45300  0.145909
45400  0.145909
45500  0.145909
45600  0.145909
45700  0.145909
45800  0.145909
45900  0.145909
46000  0.145909
46100  0.145909
46200  0.145909
46300  0.145909
46400  0.145909
46500  0.145909
46600  0.145909
46700  0.145909
46800  0.145789
46900  0.145789
47000  0.145789
47100  0.145789
47200  0.145789
47300  0.145789
47400  0.145789
47500  0.145789
47600  0.145789
47700  0.145789
47800  0.145789
47900  0.145789
48000  0.145789
48100  0.145789
48200  0.145789
48300  0.145789
48400  0.145789
48500  0.145789
48600  0.145789
48700  0.145789
48800  0.145549
48900  0.145549
49000  0.145549
49100  0.145549
49200  0.145549
49300  0.145549
49400  0.145549
49500  0.145549
49600  0.145549
49700  0.145549
49800  0.145549
49900  0.145549
50000  0.145549
50100  0.145549
50200  0.145549
50300  0.145549
50400  0.145549
50500  0.145549
50600  0.145549
50700  0.145549
50800  0.145549
50900  0.145549
51000  0.145549
51100  0.145549
