Step  Penalty
50  0.526361
100  0.510736
150  0.503707
200  0.499164
250  0.495878
300  0.492974
350  0.490112
400  0.48944
450  0.487538
500  0.485952
550  0.484536
600  0.48329
650  0.48162
700  0.480642
750  0.47935
800  0.479169
850  0.478665
900  0.477916
950  0.477307
1000  0.476934
1050  0.476619
1100  0.476046
1150  0.475639
1200  0.475101
1250  0.475023
1300  0.473657
1350  0.471918
1400  0.47121
1450  0.47058
1500  0.470542
1550  0.469969
1600  0.469622
1650  0.469234
1700  0.469234
1750  0.468788
1800  0.468119
1850  0.467648
1900  0.467425
1950  0.467425
2000  0.467193
2050  0.466934
2100  0.466539
2150  0.4656
2200  0.464957
2250  0.464801
2300  0.464588
2350  0.464151
2400  0.464151
2450  0.464021
2500  0.463841
2550  0.463766
2600  0.463588
2650  0.46352
2700  0.463306
2750  0.463306
2800  0.463122
2850  0.46301
2900  0.46301
2950  0.462747
3000  0.462564
3050  0.46237
3100  0.46237
3150  0.461823
3200  0.460983
3250  0.460907
3300  0.460776
3350  0.460588
3400  0.460367
3450  0.460263
3500  0.460263
3550  0.459086
3600  0.458939
3650  0.458814
3700  0.458814
3750  0.458814
3800  0.45864
3850  0.458604
3900  0.458451
3950  0.458451
4000  0.458451
4050  0.458387
4100  0.458387
4150  0.458383
4200  0.458159
4250  0.458159
4300  0.45778
4350  0.457666
4400  0.457632
4450  0.457503
4500  0.457331
4550  0.457323
4600  0.457323
4650  0.457323
4700  0.457323
4750  0.457096
4800  0.457096
4850  0.45699
4900  0.45699
4950  0.45699
5000  0.456978
5050  0.456744
5100  0.456659
5150  0.456659
5200  0.456381
5250  0.456207
5300  0.456207
5350  0.456207
5400  0.456207
5450  0.456207
5500  0.456162
5550  0.456162
5600  0.456162
5650  0.456162
5700  0.456162
5750  0.456162
5800  0.456162
5850  0.455788
5900  0.455788
5950  0.455642
6000  0.455642
6050  0.455621
6100  0.455621
6150  0.455572
6200  0.455468
6250  0.455468
6300  0.455271
6350  0.454953
6400  0.454953
6450  0.454888
6500  0.454888
6550  0.454888
6600  0.454888
6650  0.454597
6700  0.454597
6750  0.454339
6800  0.454339
6850  0.454306
6900  0.454306
6950  0.453791
7000  0.453791
7050  0.453791
7100  0.453745
7150  0.453745
7200  0.453674
7250  0.453674
7300  0.453674
7350  0.453575
7400  0.453365
7450  0.453365
7500  0.453365
7550  0.453065
7600  0.453065
7650  0.453065
7700  0.453065
7750  0.453014
7800  0.453014
7850  0.453014
7900  0.453014
7950  0.453014
8000  0.453014
8050  0.45296
8100  0.452873
8150  0.452764
8200  0.452764
8250  0.452702
8300  0.452702
8350  0.452579
8400  0.452492
8450  0.452492
8500  0.452434
8550  0.452397
8600  0.452397
8650  0.452313
8700  0.452313
8750  0.452014
8800  0.451929
8850  0.451929
8900  0.451929
8950  0.451929
9000  0.451929
9050  0.451658
9100  0.451658
9150  0.451454
9200  0.451454
9250  0.451454
9300  0.451454
9350  0.451313
9400  0.451313
9450  0.450778
9500  0.450778
9550  0.450778
9600  0.450778
9650  0.450778
9700  0.450778
9750  0.450778
9800  0.450778
9850  0.450778
9900  0.450778
9950  0.450722
10000  0.450645
10050  0.450516
10100  0.450418
10150  0.450127
10200  0.450127
10250  0.450064
10300  0.450064
10350  0.450064
10400  0.449925
10450  0.449594
10500  0.449594
10550  0.449594
10600  0.44952
10650  0.449302
10700  0.449302
10750  0.449302
10800  0.449302
10850  0.449141
10900  0.449141
10950  0.449141
11000  0.449141
11050  0.449066
11100  0.448732
11150  0.448732
11200  0.448732
11250  0.448732
11300  0.448617
11350  0.448617
11400  0.448617
11450  0.448617
11500  0.448617
11550  0.448439
11600  0.448439
11650  0.448439
11700  0.448439
11750  0.448439
11800  0.44843
11850  0.448151
11900  0.448143
11950  0.447976
12000  0.447761
12050  0.447761
12100  0.447761
12150  0.447761
12200  0.447761
12250  0.44772
12300  0.447562
12350  0.447547
12400  0.447547
12450  0.447537
12500  0.447537
12550  0.447464
12600  0.447464
12650  0.447464
12700  0.447464
12750  0.447464
12800  0.447464
12850  0.447464
12900  0.447464
12950  0.447464
13000  0.447464
13050  0.447231
13100  0.447231
13150  0.447231
13200  0.447231
13250  0.447231
13300  0.447202
13350  0.447202
13400  0.447202
13450  0.447202
13500  0.447202
13550  0.447202
13600  0.4472
13650  0.4472
13700  0.44718
13750  0.44718
13800  0.44718
13850  0.44718
13900  0.44718
13950  0.44684
14000  0.446808
14050  0.446808
14100  0.446808
14150  0.446564
14200  0.446486
14250  0.446486
14300  0.446305
14350  0.446305
14400  0.446295
14450  0.446295
14500  0.446295
14550  0.446295
14600  0.446295
14650  0.446295
14700  0.44629
14750  0.446096
14800  0.446096
14850  0.446086
14900  0.446019
14950  0.446019
15000  0.445893
15050  0.445893
15100  0.445893
15150  0.445822
15200  0.445822
15250  0.4458
15300  0.44573
15350  0.44573
15400  0.44573
15450  0.445721
15500  0.445721
15550  0.445721
15600  0.445721
15650  0.445721
15700  0.445721
15750  0.445721
15800  0.445693
15850  0.445693
15900  0.445693
15950  0.445693
16000  0.445693
16050  0.445693
16100  0.445693
16150  0.445693
16200  0.445693
16250  0.445693
16300  0.445682
16350  0.445682
16400  0.445682
16450  0.445682
16500  0.445682
16550  0.445682
16600  0.445682
16650  0.445682
16700  0.445682
16750  0.445682
16800  0.445445
16850  0.445445
16900  0.445445
16950  0.445445
17000  0.445341
17050  0.445341
17100  0.445276
17150  0.445276
17200  0.445276
17250  0.445276
17300  0.445276
17350  0.445276
17400  0.445055
17450  0.445055
17500  0.445055
17550  0.445055
17600  0.445055
17650  0.445055
17700  0.444952
17750  0.444952
17800  0.444835
17850  0.444835
17900  0.444835
17950  0.44475
18000  0.44475
18050  0.444612
18100  0.444612
18150  0.444524
18200  0.444276
18250  0.444276
18300  0.444276
18350  0.444276
18400  0.444276
18450  0.444276
18500  0.444276
18550  0.444276
18600  0.444276
18650  0.444244
18700  0.444244
18750  0.444244
18800  0.444244
18850  0.444244
18900  0.444244
18950  0.443945
19000  0.443945
19050  0.4435
19100  0.443315
19150  0.443252
19200  0.443252
19250  0.443252
19300  0.443241
19350  0.443241
19400  0.443241
19450  0.443241
19500  0.443241
19550  0.443241
19600  0.443241
19650  0.443241
19700  0.443241
19750  0.443241
19800  0.443241
19850  0.443118
19900  0.443071
19950  0.443071
20000  0.443071
20050  0.443071
20100  0.442952
20150  0.442952
20200  0.442952
20250  0.442952
20300  0.442952
20350  0.442927
20400  0.442927
20450  0.442927
20500  0.442774
20550  0.442774
20600  0.442774
20650  0.442774
20700  0.442774
20750  0.442774
20800  0.442774
20850  0.442771
20900  0.442771
20950  0.442771
21000  0.442771
21050  0.442687
21100  0.442687
21150  0.442687
21200  0.442657
21250  0.442657
21300  0.442657
21350  0.442657
21400  0.442657
21450  0.442657
21500  0.442657
21550  0.442525
21600  0.442525
21650  0.442525
21700  0.442525
21750  0.442525
21800  0.442525
21850  0.442452
21900  0.442452
21950  0.442452
22000  0.442348
22050  0.442298
22100  0.442298
22150  0.442298
22200  0.442298
22250  0.442298
22300  0.442298
22350  0.442249
22400  0.442154
22450  0.442075
22500  0.442075
22550  0.442075
22600  0.442075
22650  0.442075
22700  0.442061
22750  0.441984
22800  0.441984
22850  0.441984
22900  0.441984
22950  0.441984
23000  0.441984
23050  0.441984
23100  0.441946
23150  0.441946
23200  0.441946
23250  0.441946
23300  0.441708
23350  0.441708
23400  0.441708
23450  0.441708
23500  0.441708
23550  0.441708
23600  0.441708
23650  0.441708
23700  0.441708
23750  0.441708
23800  0.441708
23850  0.441708
23900  0.441693
23950  0.441693
24000  0.441463
24050  0.441201
24100  0.441201
24150  0.441172
24200  0.441172
24250  0.441172
24300  0.441172
24350  0.441172
24400  0.441172
24450  0.441172
24500  0.441172
24550  0.441119
24600  0.441119
24650  0.441119
24700  0.440674
24750  0.440449
24800  0.440397
24850  0.440397
24900  0.440397
24950  0.440397
25000  0.440397
25050  0.440397
25100  0.440397
25150  0.440397
25200  0.440397
25250  0.440263
25300  0.440263
25350  0.440263
25400  0.440263
25450  0.44015
25500  0.44015
25550  0.44015
25600  0.439957
25650  0.439957
25700  0.439957
25750  0.439957
25800  0.439957
25850  0.439957
25900  0.439957
25950  0.439957
