Step  Penalty
50  0.528736
100  0.513798
150  0.500318
200  0.488695
250  0.475763
300  0.457774
350  0.435459
400  0.418114
450  0.396795
500  0.377404
550  0.359009
600  0.342821
650  0.327189
700  0.315771
750  0.305476
800  0.296077
850  0.287298
900  0.280584
950  0.273748
1000  0.266733
1050  0.262905
1100  0.25895
1150  0.255159
1200  0.252323
1250  0.248805
1300  0.24487
1350  0.242065
1400  0.239404
1450  0.236938
1500  0.234972
1550  0.233446
1600  0.232229
1650  0.230576
1700  0.229592
1750  0.228505
1800  0.22735
1850  0.226741
1900  0.225982
1950  0.225509
2000  0.225304
2050  0.22509
2100  0.224779
2150  0.224516
2200  0.224215
2250  0.224073
2300  0.223891
2350  0.223787
2400  0.223499
2450  0.223324
2500  0.223049
2550  0.222809
2600  0.222388
2650  0.222185
2700  0.221961
2750  0.22175
2800  0.221635
2850  0.221222
2900  0.220955
2950  0.220728
3000  0.220498
3050  0.220383
3100  0.220254
3150  0.219681
3200  0.219255
3250  0.218927
3300  0.21858
3350  0.218237
3400  0.218175
3450  0.217884
3500  0.217691
3550  0.217413
3600  0.217237
3650  0.217215
3700  0.217129
3750  0.21679
3800  0.216756
3850  0.216712
3900  0.216691
3950  0.216661
4000  0.216576
4050  0.216566
4100  0.216535
4150  0.216425
4200  0.216424
4250  0.21629
4300  0.21625
4350  0.216226
4400  0.216195
4450  0.216148
4500  0.21612
4550  0.216106
4600  0.216064
4650  0.215944
4700  0.215822
4750  0.215754
4800  0.215638
4850  0.215455
4900  0.2154
4950  0.215373
5000  0.215343
5050  0.215341
5100  0.215328
5150  0.215328
5200  0.215193
5250  0.215124
5300  0.215112
5350  0.215019
5400  0.215019
5450  0.214966
5500  0.21496
5550  0.214956
5600  0.214892
5650  0.214855
5700  0.214815
5750  0.214815
5800  0.214808
5850  0.214558
5900  0.214539
5950  0.214504
6000  0.214484
6050  0.214484
6100  0.214438
6150  0.214357
6200  0.214334
6250  0.214338
6300  0.214296
6350  0.21422
6400  0.214171
6450  0.214103
6500  0.214103
6550  0.214103
6600  0.214101
6650  0.214098
6700  0.21404
6750  0.214043
6800  0.214006
6850  0.213983
6900  0.213965
6950  0.213958
7000  0.213958
7050  0.213958
7100  0.213947
7150  0.213947
7200  0.213856
7250  0.213825
7300  0.213819
7350  0.213818
7400  0.213818
7450  0.213818
7500  0.213821
7550  0.213819
7600  0.213816
7650  0.213816
7700  0.213808
7750  0.213812
7800  0.213822
7850  0.21379
7900  0.2138
7950  0.213748
8000  0.213702
8050  0.213666
8100  0.213666
8150  0.213661
8200  0.21366
8250  0.213663
8300  0.21365
8350  0.213645
8400  0.213649
8450  0.213652
8500  0.213651
8550  0.213637
8600  0.213625
8650  0.213585
8700  0.213588
8750  0.213587
8800  0.213587
8850  0.213541
8900  0.213511
8950  0.213511
9000  0.213516
9050  0.213512
9100  0.213495
9150  0.213491
9200  0.213496
9250  0.213493
9300  0.213486
9350  0.213492
9400  0.213489
9450  0.213418
9500  0.213383
9550  0.213376
9600  0.213364
9650  0.213276
9700  0.213235
9750  0.213115
9800  0.213034
9850  0.212942
9900  0.21283
9950  0.212677
10000  0.212595
10050  0.21254
10100  0.21251
10150  0.212305
10200  0.212273
10250  0.212191
10300  0.212174
10350  0.212147
10400  0.212112
10450  0.212112
10500  0.212118
10550  0.212027
10600  0.211982
10650  0.211987
10700  0.211986
10750  0.211953
10800  0.211866
10850  0.211878
10900  0.211874
10950  0.211876
11000  0.211716
11050  0.21163
11100  0.211623
11150  0.21162
11200  0.211629
11250  0.211527
11300  0.211504
11350  0.211492
11400  0.211502
11450  0.211419
11500  0.211409
11550  0.21135
11600  0.211302
11650  0.21128
11700  0.211271
11750  0.211275
11800  0.211278
11850  0.211281
11900  0.211242
11950  0.211223
12000  0.21123
12050  0.211222
12100  0.211221
12150  0.211219
12200  0.211186
12250  0.211186
12300  0.211184
12350  0.211155
12400  0.211157
12450  0.211165
12500  0.21114
12550  0.211103
12600  0.211029
12650  0.211024
12700  0.211016
12750  0.211009
12800  0.210942
12850  0.210932
12900  0.210877
12950  0.210857
13000  0.210855
13050  0.210857
13100  0.210855
13150  0.210857
13200  0.21086
13250  0.210853
13300  0.21084
13350  0.210833
13400  0.21084
13450  0.210806
13500  0.210806
13550  0.210804
13600  0.210804
13650  0.210804
13700  0.210806
13750  0.210799
13800  0.210779
13850  0.210785
13900  0.210788
13950  0.210778
14000  0.210782
14050  0.210794
14100  0.210784
14150  0.210782
14200  0.210782
14250  0.210778
14300  0.21078
14350  0.210784
14400  0.210788
14450  0.210782
14500  0.210794
14550  0.210776
14600  0.210776
14650  0.210776
14700  0.210767
14750  0.210767
14800  0.210767
14850  0.210749
14900  0.210749
14950  0.210749
15000  0.210749
15050  0.210749
15100  0.21075
15150  0.210726
15200  0.210726
15250  0.210704
15300  0.210694
15350  0.210694
15400  0.210694
15450  0.210694
15500  0.210694
15550  0.210694
15600  0.210694
15650  0.210694
15700  0.210694
15750  0.210694
15800  0.210694
15850  0.210664
15900  0.210664
15950  0.210664
16000  0.210664
16050  0.210664
16100  0.210664
16150  0.210664
16200  0.210639
16250  0.210614
16300  0.210614
16350  0.210614
16400  0.210614
16450  0.210593
16500  0.210591
16550  0.210591
16600  0.210549
16650  0.210549
16700  0.210549
16750  0.210549
16800  0.210549
16850  0.210549
16900  0.210549
16950  0.210549
17000  0.210549
17050  0.210549
17100  0.210549
17150  0.210549
17200  0.210549
17250  0.210541
17300  0.210533
17350  0.210533
17400  0.210533
17450  0.210453
17500  0.210453
17550  0.210407
17600  0.210407
17650  0.210407
17700  0.210407
17750  0.210407
17800  0.210407
17850  0.210385
17900  0.210385
17950  0.21038
18000  0.21038
18050  0.21038
18100  0.21037
18150  0.21037
18200  0.21037
18250  0.21037
18300  0.21037
18350  0.21037
18400  0.21037
18450  0.21037
18500  0.21036
18550  0.21036
18600  0.21036
18650  0.21036
18700  0.21036
18750  0.21036
18800  0.21036
18850  0.21036
18900  0.21036
18950  0.210352
19000  0.210311
19050  0.21025
19100  0.21025
19150  0.21025
19200  0.21025
19250  0.21024
19300  0.21024
19350  0.21024
19400  0.21024
19450  0.210233
19500  0.210233
19550  0.210233
19600  0.210233
19650  0.210233
19700  0.210233
19750  0.21019
19800  0.21019
19850  0.21019
19900  0.210178
19950  0.210187
20000  0.210178
20050  0.210174
20100  0.210177
20150  0.210134
20200  0.210117
20250  0.210122
20300  0.210119
20350  0.210123
20400  0.210124
20450  0.210124
