Step  Penalty
50  0.486266
100  0.482094
150  0.475732
200  0.458695
250  0.458695
300  0.447193
350  0.445379
400  0.437504
450  0.430582
500  0.417231
550  0.417231
600  0.407939
650  0.401227
700  0.372227
750  0.370102
800  0.370102
850  0.363466
900  0.361013
950  0.351054
1000  0.336219
1050  0.330865
1100  0.319521
1150  0.316205
1200  0.310751
1250  0.307267
1300  0.304332
1350  0.291938
1400  0.290874
1450  0.277023
1500  0.274632
1550  0.269246
1600  0.261854
1650  0.261854
1700  0.255397
1750  0.251581
1800  0.251581
1850  0.250683
1900  0.24332
1950  0.235707
2000  0.233301
2050  0.233301
2100  0.233301
2150  0.233299
2200  0.220853
2250  0.220853
2300  0.220853
2350  0.216213
2400  0.216213
2450  0.216213
2500  0.216213
2550  0.216213
2600  0.215862
2650  0.213486
2700  0.208928
2750  0.208928
2800  0.207352
2850  0.207352
2900  0.203281
2950  0.203281
3000  0.202578
3050  0.202578
3100  0.199717
3150  0.19771
3200  0.19771
3250  0.19771
3300  0.195395
3350  0.189076
3400  0.189076
3450  0.189076
3500  0.189076
3550  0.18892
3600  0.18892
3650  0.184333
3700  0.184333
3750  0.184333
3800  0.184333
3850  0.182167
3900  0.182167
3950  0.182167
4000  0.182167
4050  0.182167
4100  0.181412
4150  0.179018
4200  0.179018
4250  0.179018
4300  0.179018
4350  0.179018
4400  0.179018
4450  0.179018
4500  0.179018
4550  0.179018
4600  0.179018
4650  0.179018
4700  0.179018
4750  0.179018
4800  0.179018
4850  0.179018
4900  0.179018
4950  0.179018
5000  0.177542
5050  0.177542
5100  0.176962
5150  0.176962
5200  0.176645
5250  0.176645
5300  0.176218
5350  0.176218
5400  0.176218
5450  0.176218
5500  0.176218
5550  0.175089
5600  0.175089
5650  0.175089
5700  0.175089
5750  0.175089
5800  0.175089
5850  0.175089
5900  0.175089
5950  0.175089
6000  0.175089
6050  0.175089
6100  0.172682
6150  0.172682
6200  0.172682
6250  0.172682
6300  0.172682
6350  0.172682
6400  0.172682
6450  0.171381
6500  0.171381
6550  0.171381
6600  0.171381
6650  0.171381
6700  0.171381
6750  0.171381
6800  0.171381
6850  0.169253
6900  0.169253
6950  0.169253
7000  0.169253
7050  0.169253
7100  0.169253
7150  0.169253
7200  0.169253
7250  0.169253
7300  0.169253
7350  0.169253
7400  0.169253
7450  0.169253
7500  0.169253
7550  0.169253
7600  0.169253
7650  0.169253
7700  0.169253
7750  0.169253
7800  0.169253
7850  0.169253
7900  0.169253
7950  0.169253
8000  0.167837
8050  0.167837
8100  0.167837
8150  0.167837
8200  0.167837
8250  0.167837
8300  0.167837
8350  0.166846
8400  0.166846
8450  0.166846
8500  0.166846
8550  0.166846
8600  0.166846
8650  0.166846
8700  0.166846
8750  0.166846
8800  0.166846
8850  0.166846
8900  0.166846
8950  0.165775
9000  0.165775
9050  0.165775
9100  0.165775
9150  0.165775
9200  0.165775
9250  0.165775
9300  0.165775
9350  0.165775
9400  0.165775
9450  0.165775
9500  0.165775
9550  0.161253
9600  0.161253
9650  0.161253
9700  0.160748
9750  0.160748
9800  0.160748
9850  0.160748
9900  0.160748
9950  0.160748
10000  0.160748
10050  0.159485
10100  0.159485
10150  0.159485
10200  0.159485
10250  0.159485
10300  0.159485
10350  0.159216
10400  0.159216
10450  0.159216
10500  0.159216
10550  0.159216
10600  0.159216
10650  0.159216
10700  0.159216
10750  0.159216
10800  0.159216
10850  0.159216
10900  0.159216
10950  0.159216
11000  0.159216
11050  0.159216
11100  0.159216
11150  0.159216
11200  0.159216
11250  0.159216
11300  0.159216
11350  0.159216
11400  0.159216
11450  0.159216
11500  0.159216
11550  0.159216
11600  0.159216
11650  0.159216
11700  0.158924
11750  0.158924
11800  0.158924
11850  0.158924
11900  0.158924
11950  0.158924
12000  0.158924
12050  0.158924
12100  0.158924
12150  0.158924
12200  0.158924
12250  0.158924
12300  0.158924
12350  0.158924
12400  0.157036
12450  0.157036
12500  0.157036
12550  0.157036
12600  0.15694
12650  0.15694
12700  0.15694
12750  0.15694
12800  0.15694
12850  0.15694
12900  0.15694
12950  0.15694
13000  0.15694
13050  0.15694
13100  0.156887
13150  0.156887
13200  0.156887
13250  0.156887
13300  0.155398
13350  0.155398
13400  0.155398
13450  0.155398
13500  0.155398
13550  0.155398
13600  0.155398
13650  0.155398
13700  0.154344
13750  0.154344
13800  0.154344
13850  0.154344
13900  0.154344
13950  0.154344
14000  0.154344
14050  0.154344
14100  0.154344
14150  0.154344
14200  0.154344
14250  0.154344
14300  0.154344
14350  0.154344
14400  0.154344
14450  0.154344
14500  0.154344
14550  0.154344
14600  0.154344
14650  0.154344
14700  0.152205
14750  0.152205
14800  0.152205
14850  0.152205
14900  0.152205
14950  0.152205
15000  0.152205
15050  0.152205
15100  0.152205
15150  0.152205
15200  0.152205
15250  0.152205
15300  0.152205
15350  0.152205
15400  0.152205
15450  0.152205
15500  0.152205
15550  0.152205
15600  0.152205
15650  0.152205
15700  0.152205
15750  0.152205
15800  0.152205
15850  0.152205
15900  0.152205
15950  0.152205
16000  0.152205
16050  0.152205
16100  0.152205
16150  0.152205
16200  0.152205
16250  0.152205
16300  0.152205
16350  0.152205
16400  0.151459
16450  0.151459
16500  0.151459
16550  0.151459
16600  0.151459
16650  0.151459
16700  0.151459
16750  0.151459
16800  0.151459
16850  0.150647
16900  0.150647
16950  0.150647
17000  0.150647
17050  0.150647
17100  0.150647
17150  0.150647
17200  0.150647
17250  0.150647
17300  0.150647
17350  0.150647
17400  0.150647
17450  0.150647
17500  0.150647
17550  0.150647
17600  0.150647
17650  0.150647
17700  0.150647
17750  0.150647
17800  0.150647
17850  0.150647
17900  0.150647
17950  0.150647
18000  0.150647
18050  0.150647
18100  0.150647
18150  0.150647
18200  0.150647
18250  0.150647
18300  0.150647
18350  0.150647
18400  0.150647
18450  0.150647
18500  0.150647
18550  0.150647
18600  0.150647
18650  0.150647
18700  0.150647
18750  0.150647
18800  0.150647
18850  0.150647
18900  0.150647
18950  0.150647
19000  0.150647
19050  0.150647
19100  0.150647
19150  0.150647
19200  0.150647
19250  0.150647
19300  0.150647
19350  0.150647
19400  0.150647
19450  0.150252
19500  0.150252
19550  0.150252
19600  0.150252
19650  0.150252
19700  0.150252
19750  0.150252
19800  0.150252
19850  0.150252
19900  0.149889
19950  0.149889
20000  0.149889
20050  0.149081
20100  0.149081
20150  0.149081
20200  0.149081
20250  0.149081
20300  0.149081
20350  0.149081
20400  0.149081
20450  0.149081
20500  0.149081
20550  0.149081
20600  0.149081
20650  0.149081
20700  0.149081
20750  0.149081
20800  0.149081
20850  0.149081
20900  0.149081
20950  0.149081
21000  0.149081
21050  0.149081
21100  0.149081
21150  0.149081
21200  0.149081
21250  0.149081
21300  0.149081
21350  0.149081
21400  0.149081
21450  0.149081
21500  0.149081
21550  0.149081
21600  0.149081
21650  0.149081
21700  0.149081
21750  0.149081
21800  0.149081
21850  0.149081
21900  0.149081
21950  0.149081
22000  0.149081
22050  0.149081
22100  0.149081
22150  0.149081
22200  0.149081
22250  0.148003
22300  0.148003
22350  0.146667
22400  0.146667
22450  0.146667
22500  0.146667
22550  0.146667
22600  0.146667
22650  0.146667
22700  0.146667
22750  0.146667
22800  0.146667
22850  0.146667
22900  0.146667
22950  0.146667
23000  0.146667
23050  0.146667
23100  0.146667
23150  0.146667
23200  0.146667
23250  0.146667
23300  0.146667
23350  0.146667
23400  0.146667
23450  0.146667
23500  0.146667
23550  0.146667
23600  0.146667
23650  0.146667
23700  0.146667
23750  0.146667
23800  0.146667
23850  0.146667
23900  0.146667
23950  0.146667
24000  0.146667
24050  0.146667
24100  0.146667
24150  0.146667
24200  0.146667
24250  0.146667
24300  0.146667
24350  0.146667
24400  0.146667
24450  0.146667
24500  0.146667
24550  0.146667
24600  0.146667
24650  0.146667
24700  0.146667
24750  0.146667
24800  0.146667
24850  0.146667
24900  0.146667
24950  0.146667
25000  0.146667
25050  0.146667
25100  0.146667
25150  0.146667
25200  0.146667
25250  0.146667
25300  0.146667
25350  0.146667
25400  0.146667
25450  0.146667
25500  0.146667
25550  0.146667
25600  0.146667
25650  0.146667
25700  0.146667
25750  0.146667
25800  0.146667
25850  0.146667
25900  0.146667
25950  0.146667
26000  0.146667
26050  0.146667
26100  0.146667
26150  0.146667
26200  0.146667
26250  0.146667
26300  0.146667
26350  0.146667
26400  0.146667
26450  0.146667
26500  0.146667
26550  0.146336
26600  0.146336
26650  0.146336
26700  0.146336
26750  0.146336
26800  0.146336
26850  0.146336
26900  0.146336
26950  0.146336
27000  0.146336
27050  0.146336
27100  0.143904
27150  0.143904
27200  0.143904
27250  0.143904
27300  0.143904
27350  0.143904
27400  0.143904
27450  0.143904
27500  0.143904
27550  0.143904
27600  0.143904
27650  0.143904
27700  0.143904
27750  0.143904
27800  0.143904
27850  0.143904
27900  0.143904
27950  0.143904
28000  0.143904
28050  0.143904
28100  0.143904
28150  0.143904
28200  0.143904
28250  0.143904
28300  0.143904
28350  0.143904
28400  0.143904
28450  0.143904
28500  0.143904
28550  0.143904
28600  0.143904
28650  0.143904
28700  0.143904
28750  0.143904
28800  0.143904
28850  0.143904
28900  0.143904
28950  0.143904
29000  0.143904
29050  0.143904
29100  0.143904
29150  0.143904
29200  0.143904
29250  0.143904
29300  0.143904
29350  0.143904
29400  0.143904
29450  0.143904
29500  0.143904
29550  0.143904
29600  0.143904
29650  0.143904
29700  0.143904
29750  0.143904
29800  0.143904
29850  0.143904
29900  0.143904
29950  0.143904
30000  0.143904
30050  0.143904
30100  0.143904
30150  0.143904
30200  0.143904
30250  0.143904
30300  0.143904
30350  0.143904
30400  0.143904
30450  0.143904
30500  0.143904
30550  0.143904
30600  0.143904
30650  0.143904
30700  0.143904
30750  0.143904
30800  0.143904
30850  0.143904
30900  0.143904
30950  0.143904
31000  0.143904
31050  0.143904
31100  0.143904
31150  0.143904
31200  0.143904
31250  0.143904
31300  0.143904
31350  0.143904
31400  0.143904
31450  0.143904
31500  0.143904
31550  0.143904
31600  0.143904
31650  0.143904
31700  0.143904
31750  0.143904
31800  0.143904
31850  0.143904
31900  0.143904
31950  0.143904
32000  0.143904
32050  0.143904
32100  0.143904
32150  0.143904
32200  0.143904
32250  0.143904
32300  0.143904
32350  0.143904
32400  0.143904
32450  0.143904
32500  0.143904
32550  0.143904
32600  0.143904
32650  0.143904
32700  0.143904
32750  0.143904
32800  0.143904
32850  0.143904
32900  0.143904
32950  0.143904
33000  0.143904
33050  0.143904
33100  0.143904
33150  0.143904
33200  0.143904
33250  0.143904
33300  0.143904
33350  0.143904
33400  0.143904
33450  0.143904
33500  0.143904
33550  0.143904
33600  0.143904
33650  0.143904
33700  0.143904
33750  0.143904
33800  0.143904
33850  0.143904
33900  0.143904
33950  0.143904
34000  0.143904
34050  0.143904
34100  0.143904
34150  0.143904
34200  0.143904
34250  0.143904
34300  0.143904
34350  0.143904
34400  0.143904
34450  0.143904
34500  0.143904
34550  0.143904
34600  0.143904
34650  0.143904
34700  0.143904
34750  0.143904
34800  0.143904
34850  0.143904
34900  0.143904
34950  0.143904
35000  0.143904
35050  0.143904
35100  0.143904
35150  0.143904
35200  0.143904
35250  0.143904
35300  0.143904
35350  0.143904
35400  0.143904
35450  0.143904
35500  0.143904
35550  0.143904
35600  0.143904
35650  0.143904
35700  0.143904
35750  0.1437
35800  0.1437
35850  0.1437
35900  0.1437
35950  0.143452
36000  0.143452
36050  0.143452
36100  0.143452
36150  0.143452
36200  0.143452
36250  0.143452
36300  0.143452
36350  0.143452
36400  0.143452
36450  0.143452
36500  0.143452
36550  0.143452
36600  0.143452
36650  0.143452
36700  0.143452
36750  0.143452
36800  0.143452
36850  0.143452
36900  0.143452
36950  0.143452
37000  0.143452
37050  0.143452
37100  0.143452
37150  0.143452
37200  0.143452
37250  0.143452
37300  0.143452
37350  0.143452
37400  0.143452
37450  0.143452
37500  0.143452
37550  0.143452
37600  0.143452
37650  0.143452
37700  0.143452
37750  0.143452
37800  0.143452
37850  0.143452
37900  0.143452
37950  0.143452
38000  0.143452
38050  0.143452
38100  0.143452
38150  0.143452
38200  0.143452
38250  0.143452
38300  0.143452
38350  0.143452
38400  0.143452
38450  0.143452
38500  0.143452
38550  0.143452
38600  0.143452
38650  0.143452
38700  0.143452
38750  0.143452
38800  0.143452
38850  0.143452
38900  0.143452
38950  0.143452
39000  0.143452
39050  0.143452
39100  0.143452
39150  0.143452
39200  0.143452
39250  0.143452
39300  0.143452
39350  0.143452
39400  0.143452
39450  0.143452
39500  0.143452
39550  0.143452
39600  0.143452
39650  0.143452
39700  0.143452
39750  0.143452
39800  0.143452
39850  0.143452
39900  0.143452
39950  0.143452
40000  0.143452
40050  0.143452
40100  0.143452
40150  0.143452
40200  0.143452
40250  0.143452
40300  0.143452
40350  0.143452
40400  0.143452
40450  0.143452
40500  0.143452
40550  0.143452
40600  0.143452
40650  0.143452
40700  0.143452
40750  0.143452
40800  0.143452
40850  0.143452
40900  0.143452
40950  0.143452
41000  0.143452
41050  0.143452
41100  0.143452
41150  0.143452
41200  0.143452
41250  0.143452
41300  0.143452
41350  0.143452
41400  0.141281
41450  0.141281
41500  0.141281
41550  0.141281
41600  0.141281
41650  0.141281
41700  0.141281
41750  0.141281
41800  0.141281
41850  0.141281
41900  0.141281
41950  0.141281
42000  0.141281
42050  0.141281
42100  0.141281
42150  0.141281
42200  0.141281
42250  0.141281
42300  0.141281
42350  0.141281
42400  0.141281
42450  0.141281
42500  0.141281
42550  0.141281
42600  0.141281
42650  0.141281
42700  0.141281
42750  0.141281
42800  0.141281
42850  0.141281
42900  0.141281
42950  0.141281
43000  0.141281
43050  0.141281
43100  0.141281
43150  0.141281
43200  0.141281
43250  0.141281
43300  0.13943
43350  0.13943
43400  0.13943
43450  0.13943
43500  0.13943
43550  0.13943
43600  0.13943
43650  0.13943
43700  0.13943
43750  0.13943
43800  0.13943
43850  0.13943
43900  0.13943
43950  0.13943
44000  0.13943
44050  0.13943
44100  0.13943
44150  0.13943
44200  0.13943
44250  0.13943
44300  0.13943
44350  0.13943
44400  0.13943
44450  0.13943
44500  0.13943
44550  0.13943
44600  0.13943
44650  0.13943
44700  0.13943
44750  0.13943
44800  0.13943
44850  0.13943
44900  0.13943
44950  0.13943
45000  0.13943
45050  0.13943
45100  0.13943
45150  0.13943
45200  0.13943
45250  0.13943
45300  0.13943
45350  0.13943
45400  0.13943
45450  0.13943
45500  0.13943
45550  0.13943
45600  0.13943
45650  0.13943
45700  0.13943
45750  0.13943
45800  0.13943
45850  0.13943
45900  0.13943
45950  0.13943
46000  0.13943
46050  0.13943
46100  0.13943
46150  0.13943
46200  0.13943
46250  0.13943
46300  0.13943
46350  0.13943
46400  0.13943
46450  0.13943
46500  0.13943
46550  0.13943
46600  0.13943
46650  0.13943
46700  0.13943
46750  0.13943
46800  0.13943
46850  0.13943
46900  0.13943
46950  0.13943
47000  0.13943
47050  0.13943
47100  0.13943
47150  0.13943
47200  0.13943
47250  0.13943
47300  0.13943
47350  0.13943
47400  0.13943
47450  0.13943
47500  0.13943
47550  0.13943
47600  0.13943
47650  0.13943
47700  0.13943
47750  0.13943
47800  0.13943
47850  0.13943
47900  0.13943
47950  0.13943
48000  0.13943
48050  0.13943
48100  0.13943
48150  0.13943
48200  0.13943
48250  0.13943
48300  0.13943
48350  0.13943
48400  0.13943
48450  0.13943
48500  0.13943
48550  0.13943
48600  0.13943
48650  0.13943
48700  0.13943
48750  0.13943
48800  0.13943
48850  0.13943
48900  0.13943
48950  0.13943
49000  0.13943
49050  0.13943
49100  0.13943
49150  0.13943
49200  0.13943
49250  0.13943
49300  0.13943
49350  0.13943
49400  0.13943
49450  0.13943
49500  0.13943
49550  0.13943
49600  0.13943
49650  0.13943
49700  0.13943
49750  0.13943
49800  0.13943
49850  0.13943
49900  0.13943
49950  0.13943
50000  0.13943
50050  0.13943
50100  0.13943
50150  0.13943
50200  0.13943
50250  0.13943
50300  0.13943
50350  0.13943
50400  0.13943
50450  0.13943
50500  0.13943
50550  0.13943
50600  0.13943
50650  0.13943
50700  0.13943
50750  0.13943
50800  0.13943
50850  0.13943
50900  0.13943
50950  0.13943
51000  0.13943
51050  0.13943
51100  0.13943
51150  0.13943
51200  0.13943
51250  0.13943
51300  0.13943
51350  0.13943
51400  0.13943
51450  0.13943
51500  0.13943
51550  0.13943
51600  0.13943
51650  0.13943
51700  0.13943
51750  0.13943
51800  0.13943
51850  0.13943
51900  0.13943
51950  0.13943
52000  0.13943
52050  0.13943
52100  0.13943
52150  0.13943
52200  0.13943
52250  0.13943
52300  0.13943
52350  0.13943
52400  0.13943
52450  0.13943
52500  0.13943
52550  0.13943
52600  0.13943
52650  0.13943
52700  0.13943
52750  0.13943
52800  0.13943
52850  0.13943
52900  0.13943
52950  0.13943
53000  0.13943
53050  0.13943
53100  0.13943
53150  0.13943
53200  0.13943
53250  0.13943
53300  0.13943
53350  0.13943
53400  0.13943
53450  0.13943
53500  0.13943
53550  0.13943
53600  0.13943
53650  0.13943
53700  0.13943
53750  0.13943
53800  0.13943
53850  0.13943
53900  0.13943
53950  0.13943
54000  0.13943
54050  0.13943
54100  0.13943
54150  0.13943
54200  0.13943
54250  0.13943
54300  0.13943
54350  0.13943
54400  0.13943
54450  0.13943
54500  0.13943
54550  0.13943
54600  0.13943
54650  0.13943
54700  0.13943
54750  0.13943
54800  0.13943
54850  0.13943
54900  0.13943
54950  0.13943
55000  0.13943
55050  0.13943
55100  0.13943
55150  0.13943
55200  0.13943
55250  0.13943
55300  0.13943
55350  0.13943
55400  0.13943
55450  0.13943
55500  0.13943
55550  0.13943
55600  0.13943
55650  0.13943
55700  0.13943
55750  0.13943
55800  0.13943
55850  0.13943
55900  0.13943
55950  0.13943
56000  0.13943
56050  0.13943
56100  0.13943
56150  0.13943
56200  0.13943
56250  0.13943
56300  0.13943
56350  0.13943
56400  0.13943
56450  0.13943
56500  0.13943
56550  0.13943
56600  0.13943
56650  0.13943
56700  0.13943
56750  0.13943
56800  0.13943
56850  0.13943
56900  0.13943
56950  0.13943
57000  0.13943
57050  0.13943
57100  0.13943
57150  0.13943
57200  0.13943
57250  0.13943
57300  0.13943
57350  0.13943
57400  0.13943
57450  0.13943
57500  0.13943
57550  0.13943
57600  0.13943
57650  0.13943
57700  0.13943
57750  0.13943
57800  0.13943
57850  0.13943
57900  0.13943
57950  0.13943
58000  0.13943
58050  0.13943
58100  0.13943
58150  0.13943
58200  0.13943
58250  0.13943
58300  0.13943
58350  0.13943
58400  0.13943
58450  0.13943
58500  0.13943
58550  0.13943
58600  0.13943
58650  0.13943
58700  0.13943
58750  0.13943
58800  0.13943
58850  0.13943
58900  0.13943
58950  0.13943
59000  0.13943
59050  0.13943
59100  0.13943
59150  0.13943
59200  0.13943
59250  0.13943
59300  0.13943
59350  0.13943
59400  0.13943
59450  0.13943
59500  0.13943
59550  0.13943
59600  0.13943
59650  0.13943
59700  0.13943
59750  0.13943
59800  0.13943
59850  0.13943
59900  0.13943
59950  0.13943
60000  0.13943
60050  0.13943
60100  0.13943
60150  0.13943
60200  0.13943
60250  0.13943
60300  0.13943
60350  0.13943
60400  0.13943
60450  0.13943
60500  0.13943
60550  0.13943
60600  0.13943
60650  0.13943
60700  0.13943
60750  0.13943
60800  0.13943
60850  0.13943
60900  0.13943
60950  0.13943
61000  0.13943
61050  0.13943
61100  0.13943
61150  0.13943
61200  0.13943
61250  0.13943
61300  0.13943
61350  0.13943
61400  0.13943
61450  0.13943
61500  0.13943
61550  0.13943
61600  0.13943
61650  0.13943
61700  0.13943
61750  0.13943
61800  0.13943
61850  0.13943
61900  0.13943
61950  0.13943
62000  0.13943
62050  0.13943
62100  0.13943
62150  0.13943
62200  0.13943
62250  0.13943
62300  0.13943
62350  0.13943
62400  0.13943
62450  0.13943
62500  0.13943
62550  0.13943
62600  0.13943
62650  0.13943
62700  0.13943
62750  0.13943
62800  0.13943
62850  0.13943
62900  0.13943
62950  0.13943
63000  0.13943
63050  0.13943
63100  0.13943
63150  0.13943
63200  0.13943
63250  0.13943
63300  0.13943
63350  0.13943
63400  0.13943
63450  0.13943
63500  0.13943
63550  0.13943
63600  0.13943
63650  0.13943
