Step  Penalty
50  0.526882
100  0.508077
150  0.497871
200  0.488857
250  0.481197
300  0.47633
350  0.468551
400  0.462829
450  0.454402
500  0.446294
550  0.438144
600  0.429545
650  0.422507
700  0.413463
750  0.406139
800  0.39735
850  0.385264
900  0.37528
950  0.368157
1000  0.361764
1050  0.3547
1100  0.345259
1150  0.336857
1200  0.3284
1250  0.322061
1300  0.316984
1350  0.310032
1400  0.303789
1450  0.297319
1500  0.290722
1550  0.28397
1600  0.278182
1650  0.273354
1700  0.269248
1750  0.264707
1800  0.261931
1850  0.258221
1900  0.254183
1950  0.250209
2000  0.246711
2050  0.24425
2100  0.241277
2150  0.239472
2200  0.237732
2250  0.235215
2300  0.233031
2350  0.230293
2400  0.228001
2450  0.226351
2500  0.224901
2550  0.223792
2600  0.222146
2650  0.220477
2700  0.21829
2750  0.21677
2800  0.215762
2850  0.214659
2900  0.213279
2950  0.211904
3000  0.210574
3050  0.209076
3100  0.207468
3150  0.205723
3200  0.204694
3250  0.203601
3300  0.201956
3350  0.200745
3400  0.199371
3450  0.198463
3500  0.197142
3550  0.195392
3600  0.194101
3650  0.193057
3700  0.191756
3750  0.190558
3800  0.189877
3850  0.18889
3900  0.188172
3950  0.187323
4000  0.186767
4050  0.186284
4100  0.185677
4150  0.18511
4200  0.184932
4250  0.184749
4300  0.184513
4350  0.184302
4400  0.18411
4450  0.183923
4500  0.183707
4550  0.183582
4600  0.183415
4650  0.183223
4700  0.182808
4750  0.182539
4800  0.182229
4850  0.18199
4900  0.181875
4950  0.181728
5000  0.181557
5050  0.181427
5100  0.181227
5150  0.180912
5200  0.180523
5250  0.180342
5300  0.180088
5350  0.180024
5400  0.17988
5450  0.179844
5500  0.179783
5550  0.179586
5600  0.179433
5650  0.179263
5700  0.179095
5750  0.179018
5800  0.178937
5850  0.178753
5900  0.178465
5950  0.178465
6000  0.178392
6050  0.17822
6100  0.177956
6150  0.177936
6200  0.177888
6250  0.177646
6300  0.177456
6350  0.177315
6400  0.177172
6450  0.176943
6500  0.176862
6550  0.176672
6600  0.176562
6650  0.176346
6700  0.175986
6750  0.175934
6800  0.175852
6850  0.175406
6900  0.174957
6950  0.174522
7000  0.174361
7050  0.174225
7100  0.17413
7150  0.174126
7200  0.174051
7250  0.173902
7300  0.173817
7350  0.173724
7400  0.173655
7450  0.173456
7500  0.173421
7550  0.173397
7600  0.173333
7650  0.173174
7700  0.173084
7750  0.17301
7800  0.172954
7850  0.172906
7900  0.172822
7950  0.172772
8000  0.172612
8050  0.172495
8100  0.172475
8150  0.17247
8200  0.172409
8250  0.172302
8300  0.172279
8350  0.172085
8400  0.172085
8450  0.171937
8500  0.171892
8550  0.171582
8600  0.171495
8650  0.171473
8700  0.171388
8750  0.171268
8800  0.171254
8850  0.171144
8900  0.171073
8950  0.170915
9000  0.170863
9050  0.170715
9100  0.170475
9150  0.170409
9200  0.17038
9250  0.170223
9300  0.169829
9350  0.169479
9400  0.169232
9450  0.169228
9500  0.16921
9550  0.168963
9600  0.168561
9650  0.168381
9700  0.167794
9750  0.167633
9800  0.167307
9850  0.167193
9900  0.167008
9950  0.166896
10000  0.166804
10050  0.166332
10100  0.166046
10150  0.165833
10200  0.165684
10250  0.165574
10300  0.165364
10350  0.165178
10400  0.165011
10450  0.164796
10500  0.164753
10550  0.164725
10600  0.16463
10650  0.164577
10700  0.164354
10750  0.164235
10800  0.16414
10850  0.163981
10900  0.163852
10950  0.163758
11000  0.163554
11050  0.163493
11100  0.163429
11150  0.163383
11200  0.163264
11250  0.163238
11300  0.163089
11350  0.162939
11400  0.1629
11450  0.162874
11500  0.16274
11550  0.16271
11600  0.162662
11650  0.162616
11700  0.162442
11750  0.162401
11800  0.162316
11850  0.162217
11900  0.162184
11950  0.162116
12000  0.162057
12050  0.161989
12100  0.161819
12150  0.161813
12200  0.16175
12250  0.161668
12300  0.161528
12350  0.161512
12400  0.161373
12450  0.161365
12500  0.161348
12550  0.161346
12600  0.161231
12650  0.161231
12700  0.161182
12750  0.161139
12800  0.161139
12850  0.1611
12900  0.161098
12950  0.161094
13000  0.161055
13050  0.160966
13100  0.1608
13150  0.160698
13200  0.160605
13250  0.160564
13300  0.160411
13350  0.160323
13400  0.160071
13450  0.160024
13500  0.159994
13550  0.159857
13600  0.159719
13650  0.159629
13700  0.159443
13750  0.159315
13800  0.159254
13850  0.159162
13900  0.159002
13950  0.158994
14000  0.158921
14050  0.158815
14100  0.158798
14150  0.158646
14200  0.158518
14250  0.158409
14300  0.158348
14350  0.158203
14400  0.157987
14450  0.157813
14500  0.157758
14550  0.157621
14600  0.157514
14650  0.157373
14700  0.157131
14750  0.157086
14800  0.157048
14850  0.157048
14900  0.157036
14950  0.157015
15000  0.157015
15050  0.156951
15100  0.156834
15150  0.156683
15200  0.156638
15250  0.156606
15300  0.1565
15350  0.156414
15400  0.156369
15450  0.156243
15500  0.156161
15550  0.156048
15600  0.156005
15650  0.155949
15700  0.155859
15750  0.155768
15800  0.155742
15850  0.155552
15900  0.155369
15950  0.155344
16000  0.155306
16050  0.155277
16100  0.155214
16150  0.155212
16200  0.155105
16250  0.155059
16300  0.155058
16350  0.155058
16400  0.154899
16450  0.154847
16500  0.154798
16550  0.154754
16600  0.154695
16650  0.154559
16700  0.154445
16750  0.154445
16800  0.154352
16850  0.154241
16900  0.15423
16950  0.15414
17000  0.154012
17050  0.153975
17100  0.153899
17150  0.153899
17200  0.153878
17250  0.153878
17300  0.153878
17350  0.153878
17400  0.153796
17450  0.153796
17500  0.153796
17550  0.153779
17600  0.153754
17650  0.153747
17700  0.153731
17750  0.153604
17800  0.153548
17850  0.153548
17900  0.153528
17950  0.153519
18000  0.153519
18050  0.153462
18100  0.153424
18150  0.153299
18200  0.153254
18250  0.153165
18300  0.153165
18350  0.153115
18400  0.153115
18450  0.153115
18500  0.153115
18550  0.153085
18600  0.153085
18650  0.153077
18700  0.153077
18750  0.153063
18800  0.153002
18850  0.152963
18900  0.152959
18950  0.152959
19000  0.152959
19050  0.152932
19100  0.152929
19150  0.152866
19200  0.152866
19250  0.152866
19300  0.152777
19350  0.152766
19400  0.152764
19450  0.15269
19500  0.152539
19550  0.152506
19600  0.152442
19650  0.152425
19700  0.152402
19750  0.152402
19800  0.152402
19850  0.152339
19900  0.152241
19950  0.152227
20000  0.152216
20050  0.152087
20100  0.152087
20150  0.152071
20200  0.152071
20250  0.152071
20300  0.152069
20350  0.152069
20400  0.152069
20450  0.152069
20500  0.15206
20550  0.152033
20600  0.152033
20650  0.152011
20700  0.151958
20750  0.151958
20800  0.15186
20850  0.15184
20900  0.151761
20950  0.151727
21000  0.151683
21050  0.151633
21100  0.151614
21150  0.151537
21200  0.151537
21250  0.151527
21300  0.151505
21350  0.151505
21400  0.151465
21450  0.151389
21500  0.151389
21550  0.151389
21600  0.151313
21650  0.151306
21700  0.15126
21750  0.15126
21800  0.151252
21850  0.151195
21900  0.151138
21950  0.151138
22000  0.151112
22050  0.151096
22100  0.151096
22150  0.151096
22200  0.151096
22250  0.150973
22300  0.150973
22350  0.150821
22400  0.150806
22450  0.150783
22500  0.150783
22550  0.150702
22600  0.150658
22650  0.150621
22700  0.150598
22750  0.150582
22800  0.15058
22850  0.150576
22900  0.150576
22950  0.15056
23000  0.150556
23050  0.150556
23100  0.150516
23150  0.15045
23200  0.15045
23250  0.15045
23300  0.150391
23350  0.150336
23400  0.150301
23450  0.150301
23500  0.150301
23550  0.150301
23600  0.150248
23650  0.150194
23700  0.150194
23750  0.150146
23800  0.150146
23850  0.150146
23900  0.150077
23950  0.149992
24000  0.149981
24050  0.149981
24100  0.149981
24150  0.149981
24200  0.149975
24250  0.149937
24300  0.149913
24350  0.149913
24400  0.149913
24450  0.149855
24500  0.14985
24550  0.149813
24600  0.149813
24650  0.14978
24700  0.149749
24750  0.149749
24800  0.149749
24850  0.149747
24900  0.149745
24950  0.149745
25000  0.149679
25050  0.149667
25100  0.14963
25150  0.14963
25200  0.149567
25250  0.149547
25300  0.149547
25350  0.149547
25400  0.149532
25450  0.149497
25500  0.149497
25550  0.149463
25600  0.149463
25650  0.149463
25700  0.14946
25750  0.14946
25800  0.14946
25850  0.14938
25900  0.149365
25950  0.149365
26000  0.149365
26050  0.149365
26100  0.14935
26150  0.14935
26200  0.14935
26250  0.149303
26300  0.149276
26350  0.14924
26400  0.14924
26450  0.14924
26500  0.14924
26550  0.149147
26600  0.149147
26650  0.149147
26700  0.149086
26750  0.149086
26800  0.149033
26850  0.149015
26900  0.148976
26950  0.148976
27000  0.148964
27050  0.148942
27100  0.148819
27150  0.148755
27200  0.148701
27250  0.148642
27300  0.14863
27350  0.14863
27400  0.14863
27450  0.148598
27500  0.148581
27550  0.148526
27600  0.148526
27650  0.148526
27700  0.148526
27750  0.148526
27800  0.148523
27850  0.148498
27900  0.148498
27950  0.148498
28000  0.148464
28050  0.148464
28100  0.148465
28150  0.148465
28200  0.148465
28250  0.148465
28300  0.148365
28350  0.148365
28400  0.148358
28450  0.148358
28500  0.148324
28550  0.148324
28600  0.148313
28650  0.148313
28700  0.148313
28750  0.148313
28800  0.148313
28850  0.148172
28900  0.148172
28950  0.148172
29000  0.148138
29050  0.148108
29100  0.148106
29150  0.148106
29200  0.148082
29250  0.148082
29300  0.148082
29350  0.148082
29400  0.14806
29450  0.14806
29500  0.14806
29550  0.14801
29600  0.147986
29650  0.14789
29700  0.147864
29750  0.147865
29800  0.147784
29850  0.147776
29900  0.147776
29950  0.147776
30000  0.147776
30050  0.147776
30100  0.147748
30150  0.147739
30200  0.147739
30250  0.147739
30300  0.147595
