Step  Penalty
100  0.49281
200  0.49281
300  0.49281
400  0.491222
500  0.491222
600  0.477509
700  0.476536
800  0.46284
900  0.440394
1000  0.412224
1100  0.389767
1200  0.367965
1300  0.345974
1400  0.328155
1500  0.310455
1600  0.300454
1700  0.291572
1800  0.278444
1900  0.274249
2000  0.269429
2100  0.267326
2200  0.259822
2300  0.259085
2400  0.259085
2500  0.254006
2600  0.252892
2700  0.252892
2800  0.252892
2900  0.252892
3000  0.251959
3100  0.25152
3200  0.25152
3300  0.25152
3400  0.25152
3500  0.25152
3600  0.250894
3700  0.24889
3800  0.24889
3900  0.245844
4000  0.245844
4100  0.245844
4200  0.245844
4300  0.245844
4400  0.245844
4500  0.245844
4600  0.245844
4700  0.243999
4800  0.243999
4900  0.243999
5000  0.243999
5100  0.243999
5200  0.243999
5300  0.243999
5400  0.243999
5500  0.243999
5600  0.243999
5700  0.243999
5800  0.243999
5900  0.243999
6000  0.243999
6100  0.243999
6200  0.243999
6300  0.243999
6400  0.243999
6500  0.243999
6600  0.243999
6700  0.243999
6800  0.243999
6900  0.243999
7000  0.243999
7100  0.243999
7200  0.241575
7300  0.241575
7400  0.241575
7500  0.241575
7600  0.241575
7700  0.241575
7800  0.241575
7900  0.241575
8000  0.241575
8100  0.241575
8200  0.241575
8300  0.241575
8400  0.241575
8500  0.241575
8600  0.241575
8700  0.241575
8800  0.241575
8900  0.241575
9000  0.241575
9100  0.241575
9200  0.241575
9300  0.241575
9400  0.241575
9500  0.241575
9600  0.241575
9700  0.241575
9800  0.241575
9900  0.241575
10000  0.241575
10100  0.241575
10200  0.241575
10300  0.239231
10400  0.239231
10500  0.239231
10600  0.239231
10700  0.239231
10800  0.239231
10900  0.239231
11000  0.239231
11100  0.239231
11200  0.239231
11300  0.239231
11400  0.239231
11500  0.239231
11600  0.239231
11700  0.239231
11800  0.239231
11900  0.239231
12000  0.239231
12100  0.239231
12200  0.239231
12300  0.239231
12400  0.239231
12500  0.239231
12600  0.239231
12700  0.239231
12800  0.239231
12900  0.239231
13000  0.239231
13100  0.239231
13200  0.239231
13300  0.239231
13400  0.239231
13500  0.239231
13600  0.239231
13700  0.239231
13800  0.239231
13900  0.239231
14000  0.239231
14100  0.239231
14200  0.239231
14300  0.239231
14400  0.239231
14500  0.239231
14600  0.239231
14700  0.239231
14800  0.239231
14900  0.239231
15000  0.239231
15100  0.239231
15200  0.239231
15300  0.239231
15400  0.239231
15500  0.239231
15600  0.239231
15700  0.239231
15800  0.239231
15900  0.239231
16000  0.239231
16100  0.239231
16200  0.239231
16300  0.239231
16400  0.239231
16500  0.239231
16600  0.239231
16700  0.239231
16800  0.239231
16900  0.239231
17000  0.239231
17100  0.239231
17200  0.239231
17300  0.239231
17400  0.239231
17500  0.239231
17600  0.239231
17700  0.239231
17800  0.239231
17900  0.239231
18000  0.239231
18100  0.239231
18200  0.239231
18300  0.239231
18400  0.239231
18500  0.239231
18600  0.239231
18700  0.239231
18800  0.239231
18900  0.239231
19000  0.239231
19100  0.239231
19200  0.239231
19300  0.239231
19400  0.239231
19500  0.239231
19600  0.239231
19700  0.239231
19800  0.239231
19900  0.239231
20000  0.239231
20100  0.239231
20200  0.239231
20300  0.239231
20400  0.239231
20500  0.239231
20600  0.239231
20700  0.239231
20800  0.239231
20900  0.239231
21000  0.239231
21100  0.239231
21200  0.239231
21300  0.239231
21400  0.239231
21500  0.239231
21600  0.239231
21700  0.239231
21800  0.239231
21900  0.239231
22000  0.239231
22100  0.239231
22200  0.239231
22300  0.239231
22400  0.239231
22500  0.239231
22600  0.239231
22700  0.239231
22800  0.239231
22900  0.239231
23000  0.239231
23100  0.239231
23200  0.239231
23300  0.239231
23400  0.239231
23500  0.239231
23600  0.239231
23700  0.239231
23800  0.239231
23900  0.239231
24000  0.239231
24100  0.239231
24200  0.239231
24300  0.239231
24400  0.239231
24500  0.239231
24600  0.239231
24700  0.239231
24800  0.239231
24900  0.239231
25000  0.239231
25100  0.239231
25200  0.239231
25300  0.239231
25400  0.239231
25500  0.239231
25600  0.239231
25700  0.239231
25800  0.239231
25900  0.239231
26000  0.239231
26100  0.239231
26200  0.239231
26300  0.239231
26400  0.239231
26500  0.239231
26600  0.239231
26700  0.239231
26800  0.239231
26900  0.239231
27000  0.239231
27100  0.239231
27200  0.239231
27300  0.239231
27400  0.239231
27500  0.239231
27600  0.239231
27700  0.239231
27800  0.239231
27900  0.239231
28000  0.239231
28100  0.239231
28200  0.239231
28300  0.239231
28400  0.239231
28500  0.239231
28600  0.239231
28700  0.239231
28800  0.239231
28900  0.239231
29000  0.239231
29100  0.239231
29200  0.239231
29300  0.239231
29400  0.239231
29500  0.239231
29600  0.239231
29700  0.239231
29800  0.239231
29900  0.239231
30000  0.239231
30100  0.239231
30200  0.239231
30300  0.239231
30400  0.239231
30500  0.239231
30600  0.239231
30700  0.239231
30800  0.239231
30900  0.239231
31000  0.239231
31100  0.239231
31200  0.239231
31300  0.239231
31400  0.239231
31500  0.239231
31600  0.239231
31700  0.239231
31800  0.239231
31900  0.239231
32000  0.239231
32100  0.239231
32200  0.239231
32300  0.239231
32400  0.239231
32500  0.239231
32600  0.239231
32700  0.239231
32800  0.239231
32900  0.239231
33000  0.239231
33100  0.239231
33200  0.239231
33300  0.239231
33400  0.239231
33500  0.239231
33600  0.239231
33700  0.239231
33800  0.239231
33900  0.239231
34000  0.239231
34100  0.239231
34200  0.239231
34300  0.239231
34400  0.239231
34500  0.239231
34600  0.239231
34700  0.239231
34800  0.239231
34900  0.239231
35000  0.239231
35100  0.239231
35200  0.239231
35300  0.239231
35400  0.239231
35500  0.239231
35600  0.239231
35700  0.239231
35800  0.239231
35900  0.239231
36000  0.239231
36100  0.239231
36200  0.239231
36300  0.239231
36400  0.239231
36500  0.239231
36600  0.239231
36700  0.239231
36800  0.239231
36900  0.239231
37000  0.239231
37100  0.239231
37200  0.239231
37300  0.239231
37400  0.239231
37500  0.239231
37600  0.239231
37700  0.239231
37800  0.239231
37900  0.239231
38000  0.239231
38100  0.239231
38200  0.239231
38300  0.239231
38400  0.239231
38500  0.239231
38600  0.239231
38700  0.239231
38800  0.239231
38900  0.239231
39000  0.239231
39100  0.239231
39200  0.239231
39300  0.239231
39400  0.239231
39500  0.239231
39600  0.239231
39700  0.239231
39800  0.239231
39900  0.239231
40000  0.239231
40100  0.239231
40200  0.239231
40300  0.239231
40400  0.239231
40500  0.239231
40600  0.239231
40700  0.239231
40800  0.239231
40900  0.239231
41000  0.239231
41100  0.239231
41200  0.239231
41300  0.239231
41400  0.239231
41500  0.239231
41600  0.239231
41700  0.239231
41800  0.239231
41900  0.239231
42000  0.238325
42100  0.238325
42200  0.238325
42300  0.238325
42400  0.238325
42500  0.238325
42600  0.238325
42700  0.238325
42800  0.238325
42900  0.238325
43000  0.238325
43100  0.238325
43200  0.238325
43300  0.238325
43400  0.238325
43500  0.238325
43600  0.238325
43700  0.238325
43800  0.238325
43900  0.238325
44000  0.238325
44100  0.238325
44200  0.238325
44300  0.238325
44400  0.238325
44500  0.238325
44600  0.238325
44700  0.238325
44800  0.238325
44900  0.238325
45000  0.238325
45100  0.238325
45200  0.238325
45300  0.238325
45400  0.238325
45500  0.238325
45600  0.238325
45700  0.238325
45800  0.238003
45900  0.238003
46000  0.238003
46100  0.238003
46200  0.238003
46300  0.238003
46400  0.238003
46500  0.238003
46600  0.238003
46700  0.238003
46800  0.238003
46900  0.238003
47000  0.238003
47100  0.238003
47200  0.238003
47300  0.238003
47400  0.238003
47500  0.238003
47600  0.238003
47700  0.238003
47800  0.238003
47900  0.238003
48000  0.238003
48100  0.238003
48200  0.238003
48300  0.238003
48400  0.238003
48500  0.238003
48600  0.238003
48700  0.238003
48800  0.238003
48900  0.238003
49000  0.238003
49100  0.238003
49200  0.238003
49300  0.238003
49400  0.238003
49500  0.238003
49600  0.238003
49700  0.238003
49800  0.238003
49900  0.238003
50000  0.238003
50100  0.238003
50200  0.238003
50300  0.238003
50400  0.238003
50500  0.238003
50600  0.238003
50700  0.238003
50800  0.238003
50900  0.238003
51000  0.238003
51100  0.238003
51200  0.238003
51300  0.238003
51400  0.238003
51500  0.238003
51600  0.238003
51700  0.238003
51800  0.238003
51900  0.238003
52000  0.238003
52100  0.238003
52200  0.238003
52300  0.238003
52400  0.238003
52500  0.238003
52600  0.238003
52700  0.238003
52800  0.238003
52900  0.238003
53000  0.238003
53100  0.238003
53200  0.238003
53300  0.238003
53400  0.238003
53500  0.238003
53600  0.238003
53700  0.238003
53800  0.238003
53900  0.238003
54000  0.238003
54100  0.238003
54200  0.238003
54300  0.238003
54400  0.238003
54500  0.238003
54600  0.238003
54700  0.238003
54800  0.238003
54900  0.238003
55000  0.238003
55100  0.238003
55200  0.238003
55300  0.238003
55400  0.238003
55500  0.238003
55600  0.238003
55700  0.238003
55800  0.238003
55900  0.238003
56000  0.238003
56100  0.238003
56200  0.238003
56300  0.238003
56400  0.238003
56500  0.238003
56600  0.238003
56700  0.238003
56800  0.238003
56900  0.238003
57000  0.238003
57100  0.238003
57200  0.238003
57300  0.238003
57400  0.238003
57500  0.238003
57600  0.238003
57700  0.238003
57800  0.238003
57900  0.238003
58000  0.238003
58100  0.238003
58200  0.238003
58300  0.238003
58400  0.238003
58500  0.238003
58600  0.238003
58700  0.238003
58800  0.238003
58900  0.238003
59000  0.238003
59100  0.238003
59200  0.238003
59300  0.238003
59400  0.238003
59500  0.238003
59600  0.238003
59700  0.238003
59800  0.238003
59900  0.238003
60000  0.238003
60100  0.238003
60200  0.238003
60300  0.238003
60400  0.238003
60500  0.238003
60600  0.238003
60700  0.238003
60800  0.238003
60900  0.238003
61000  0.238003
61100  0.238003
61200  0.238003
61300  0.238003
61400  0.238003
61500  0.238003
61600  0.238003
61700  0.238003
61800  0.238003
61900  0.238003
62000  0.238003
62100  0.238003
62200  0.238003
62300  0.238003
62400  0.238003
62500  0.238003
62600  0.238003
62700  0.238003
62800  0.238003
62900  0.238003
63000  0.238003
63100  0.238003
63200  0.238003
63300  0.238003
63400  0.238003
63500  0.238003
63600  0.238003
63700  0.238003
63800  0.238003
63900  0.238003
64000  0.238003
64100  0.238003
64200  0.238003
64300  0.238003
64400  0.238003
64500  0.238003
64600  0.238003
64700  0.238003
64800  0.238003
64900  0.238003
65000  0.238003
65100  0.238003
65200  0.238003
65300  0.238003
65400  0.238003
65500  0.238003
65600  0.238003
65700  0.238003
65800  0.238003
65900  0.238003
66000  0.238003
66100  0.238003
66200  0.238003
66300  0.238003
66400  0.238003
66500  0.238003
66600  0.238003
66700  0.238003
66800  0.238003
66900  0.238003
67000  0.238003
67100  0.238003
67200  0.238003
67300  0.238003
67400  0.238003
67500  0.238003
67600  0.238003
67700  0.238003
67800  0.238003
67900  0.238003
68000  0.238003
68100  0.238003
68200  0.238003
68300  0.238003
68400  0.238003
68500  0.238003
68600  0.238003
68700  0.238003
68800  0.238003
68900  0.238003
69000  0.238003
69100  0.238003
69200  0.238003
69300  0.238003
69400  0.238003
69500  0.238003
69600  0.238003
69700  0.238003
69800  0.238003
69900  0.238003
70000  0.238003
70100  0.238003
70200  0.238003
70300  0.238003
70400  0.238003
70500  0.238003
70600  0.238003
70700  0.238003
70800  0.238003
70900  0.238003
71000  0.238003
71100  0.238003
71200  0.238003
71300  0.238003
71400  0.238003
71500  0.238003
71600  0.238003
71700  0.238003
71800  0.238003
71900  0.238003
72000  0.238003
72100  0.238003
72200  0.238003
72300  0.238003
72400  0.238003
72500  0.238003
72600  0.238003
72700  0.238003
72800  0.238003
72900  0.238003
73000  0.238003
73100  0.238003
73200  0.238003
73300  0.238003
73400  0.238003
73500  0.238003
73600  0.238003
73700  0.238003
73800  0.238003
73900  0.238003
