Step  Penalty
100  0.585874
200  0.548504
300  0.543345
400  0.539401
500  0.536954
600  0.533611
700  0.529341
800  0.524369
900  0.514228
1000  0.490919
1100  0.451947
1200  0.414841
1300  0.383721
1400  0.359072
1500  0.339011
1600  0.325305
1700  0.310963
1800  0.301647
1900  0.291682
2000  0.285054
2100  0.280732
2200  0.276788
2300  0.274163
2400  0.2712
2500  0.26947
2600  0.267393
2700  0.265884
2800  0.264425
2900  0.263577
3000  0.262789
3100  0.261604
3200  0.260935
3300  0.260635
3400  0.259968
3500  0.25956
3600  0.259085
3700  0.258803
3800  0.258497
3900  0.258153
4000  0.257929
4100  0.257568
4200  0.257222
4300  0.256903
4400  0.256691
4500  0.256469
4600  0.256311
4700  0.25594
4800  0.255868
4900  0.25559
5000  0.255329
5100  0.255059
5200  0.254886
5300  0.254811
5400  0.254705
5500  0.254678
5600  0.254555
5700  0.254402
5800  0.254211
5900  0.254077
6000  0.254026
6100  0.253957
6200  0.253919
6300  0.253642
6400  0.253633
6500  0.253584
6600  0.253436
6700  0.253316
6800  0.253232
6900  0.253219
7000  0.253062
7100  0.252984
7200  0.252892
7300  0.252839
7400  0.252739
7500  0.252678
7600  0.252482
7700  0.252445
7800  0.252374
7900  0.252374
8000  0.252356
8100  0.25233
8200  0.252217
8300  0.252217
8400  0.252217
8500  0.252151
8600  0.252125
8700  0.252125
8800  0.252096
8900  0.252064
9000  0.252027
9100  0.251827
9200  0.251827
9300  0.251708
9400  0.251655
9500  0.251609
9600  0.25156
9700  0.251392
9800  0.251349
9900  0.251349
10000  0.251288
10100  0.251228
10200  0.251174
10300  0.251158
10400  0.251066
10500  0.251066
10600  0.251065
10700  0.250948
10800  0.250916
10900  0.250894
11000  0.250798
11100  0.250798
11200  0.250712
11300  0.250637
11400  0.250635
11500  0.250598
11600  0.250564
11700  0.250559
11800  0.250455
11900  0.250455
12000  0.250412
12100  0.25032
12200  0.250284
12300  0.25026
12400  0.250254
12500  0.250221
12600  0.250159
12700  0.250159
12800  0.250103
12900  0.250103
13000  0.250055
13100  0.249966
13200  0.249966
13300  0.249952
13400  0.249851
13500  0.249847
13600  0.249776
13700  0.249766
13800  0.249766
13900  0.249766
14000  0.24973
14100  0.24973
14200  0.24968
14300  0.249668
14400  0.249584
14500  0.249584
14600  0.249535
14700  0.249315
14800  0.249291
14900  0.249291
15000  0.249291
15100  0.249291
15200  0.249215
15300  0.249211
15400  0.249196
15500  0.249155
15600  0.249131
15700  0.249077
15800  0.249077
15900  0.249044
16000  0.249013
16100  0.248973
16200  0.24894
16300  0.24894
16400  0.248933
16500  0.24885
16600  0.24874
16700  0.248713
16800  0.248699
16900  0.248699
17000  0.248699
17100  0.248699
17200  0.248699
17300  0.24864
17400  0.24864
17500  0.24864
17600  0.248628
17700  0.248628
17800  0.248628
17900  0.248628
18000  0.248581
18100  0.248581
18200  0.248566
18300  0.248527
18400  0.248527
18500  0.24847
18600  0.24847
18700  0.248438
18800  0.248438
18900  0.248394
19000  0.248394
19100  0.248394
19200  0.248394
19300  0.248394
19400  0.248318
19500  0.248318
19600  0.248178
19700  0.248169
19800  0.248169
19900  0.248149
20000  0.248091
20100  0.248063
20200  0.248012
20300  0.248012
20400  0.248012
20500  0.248012
20600  0.248012
20700  0.247901
20800  0.247826
20900  0.24779
21000  0.24779
21100  0.24779
21200  0.247765
21300  0.247765
21400  0.247757
21500  0.247718
21600  0.247718
21700  0.247718
21800  0.247718
21900  0.247712
22000  0.247712
22100  0.247712
22200  0.247663
22300  0.247663
22400  0.247663
22500  0.247663
22600  0.247663
22700  0.247663
22800  0.247663
22900  0.247663
23000  0.247663
23100  0.247663
23200  0.247663
23300  0.247581
23400  0.247581
23500  0.247581
23600  0.247581
23700  0.247581
23800  0.247523
23900  0.247523
24000  0.247523
24100  0.247473
24200  0.247473
24300  0.247473
24400  0.247473
24500  0.247452
24600  0.247386
24700  0.247386
24800  0.247386
24900  0.247386
25000  0.247386
25100  0.247386
25200  0.247386
25300  0.247347
25400  0.247347
25500  0.247316
25600  0.247316
25700  0.247218
25800  0.247218
25900  0.247197
26000  0.247197
26100  0.247197
26200  0.24719
26300  0.24719
26400  0.24719
26500  0.247171
26600  0.247163
26700  0.247005
26800  0.247005
26900  0.246953
27000  0.246953
27100  0.246953
27200  0.246887
27300  0.246887
27400  0.246887
27500  0.246887
27600  0.246887
27700  0.246886
27800  0.246886
27900  0.246886
28000  0.246766
28100  0.246756
28200  0.246737
28300  0.246677
28400  0.246677
28500  0.246677
28600  0.246677
28700  0.246674
28800  0.246674
28900  0.246674
29000  0.246674
29100  0.246634
29200  0.246591
29300  0.246522
29400  0.246488
29500  0.246488
29600  0.246488
29700  0.246488
29800  0.246438
29900  0.246406
30000  0.246406
30100  0.246361
30200  0.246361
30300  0.246361
30400  0.246306
30500  0.246306
30600  0.24624
30700  0.24624
30800  0.24624
30900  0.24624
31000  0.24624
31100  0.246231
31200  0.246195
31300  0.246195
31400  0.246195
31500  0.246142
31600  0.246142
31700  0.246142
31800  0.246142
31900  0.246142
32000  0.246142
32100  0.246142
32200  0.246142
32300  0.246142
32400  0.246142
32500  0.246142
32600  0.246142
32700  0.246142
32800  0.246069
32900  0.246069
33000  0.246069
33100  0.246069
33200  0.246026
33300  0.246026
33400  0.245984
33500  0.245934
33600  0.245934
33700  0.245848
33800  0.245848
33900  0.245848
34000  0.245848
34100  0.245848
34200  0.245848
34300  0.245848
34400  0.245848
34500  0.245848
34600  0.245848
34700  0.245848
34800  0.245848
34900  0.245848
35000  0.245848
35100  0.245813
35200  0.245813
35300  0.245813
35400  0.245813
35500  0.245813
35600  0.245813
35700  0.245813
35800  0.245777
35900  0.245777
36000  0.245777
36100  0.245777
36200  0.245776
36300  0.245776
36400  0.245776
36500  0.245776
36600  0.245776
36700  0.245776
36800  0.245776
36900  0.245776
37000  0.245776
37100  0.245776
37200  0.245776
37300  0.245776
37400  0.245722
37500  0.245722
37600  0.245722
37700  0.245722
37800  0.245722
37900  0.245657
38000  0.245657
38100  0.245657
