Step  Penalty
100  0.530901
200  0.515414
300  0.508452
400  0.503672
500  0.499619
600  0.496709
700  0.495388
800  0.493452
900  0.492108
1000  0.491444
1100  0.490548
1200  0.489492
1300  0.488515
1400  0.487395
1500  0.486097
1600  0.485044
1700  0.484465
1800  0.483885
1900  0.483343
2000  0.482959
2100  0.482189
2200  0.481405
2300  0.481142
2400  0.480853
2500  0.480702
2600  0.480343
2700  0.480069
2800  0.479886
2900  0.479522
3000  0.479417
3100  0.479224
3200  0.479074
3300  0.478782
3400  0.478385
3500  0.478164
3600  0.478125
3700  0.478026
3800  0.477554
3900  0.477296
4000  0.477103
4100  0.476865
4200  0.476755
4300  0.476644
4400  0.476528
4500  0.476494
4600  0.47615
4700  0.476113
4800  0.475884
4900  0.475564
5000  0.475276
5100  0.475137
5200  0.475077
5300  0.474908
5400  0.474761
5500  0.474682
5600  0.474351
5700  0.474246
5800  0.474119
5900  0.474119
6000  0.474108
6100  0.474013
6200  0.473899
6300  0.473858
6400  0.473837
6500  0.473705
6600  0.473685
6700  0.473685
6800  0.473186
6900  0.473177
7000  0.473008
7100  0.472994
7200  0.472957
7300  0.472752
7400  0.472543
7500  0.472397
7600  0.472124
7700  0.472124
7800  0.472124
7900  0.472112
8000  0.472004
8100  0.471799
8200  0.471504
8300  0.471504
8400  0.471188
8500  0.471137
8600  0.471059
8700  0.471059
8800  0.471033
8900  0.470912
9000  0.470857
9100  0.470668
9200  0.470668
9300  0.470668
9400  0.470399
9500  0.470399
9600  0.470391
9700  0.470307
9800  0.470256
9900  0.470256
10000  0.470256
10100  0.469828
10200  0.469763
10300  0.469572
10400  0.469506
10500  0.469467
10600  0.469381
10700  0.46911
10800  0.469074
10900  0.469074
11000  0.468923
11100  0.468923
11200  0.468923
11300  0.468905
11400  0.468742
11500  0.468632
11600  0.468604
11700  0.468604
11800  0.468414
11900  0.46838
12000  0.468346
12100  0.468333
12200  0.468178
12300  0.467966
12400  0.467864
12500  0.46776
12600  0.46776
12700  0.46776
12800  0.46776
12900  0.467638
13000  0.467638
13100  0.467333
13200  0.467263
13300  0.467262
13400  0.467217
13500  0.467063
13600  0.467063
13700  0.467048
13800  0.467023
13900  0.466831
14000  0.46683
14100  0.466829
14200  0.466491
14300  0.466363
14400  0.466232
14500  0.466232
14600  0.466048
14700  0.466048
14800  0.466039
14900  0.465994
15000  0.465994
15100  0.465603
15200  0.465603
15300  0.465603
15400  0.465553
15500  0.465553
15600  0.465407
15700  0.465407
15800  0.465407
15900  0.465407
16000  0.465315
16100  0.465315
16200  0.465315
16300  0.464798
16400  0.464795
16500  0.464795
16600  0.464795
16700  0.464708
16800  0.464708
16900  0.464642
17000  0.464605
17100  0.46457
17200  0.464483
17300  0.464483
17400  0.464466
17500  0.464466
17600  0.464456
17700  0.464456
17800  0.464456
17900  0.464348
18000  0.464348
18100  0.464146
18200  0.464124
18300  0.464059
18400  0.464059
18500  0.464052
18600  0.463858
18700  0.463827
18800  0.463722
18900  0.463722
19000  0.463696
19100  0.463688
19200  0.463614
19300  0.463575
19400  0.463284
19500  0.463284
19600  0.463284
19700  0.463284
19800  0.463284
19900  0.463284
20000  0.463091
20100  0.463091
20200  0.463046
20300  0.463046
20400  0.463046
20500  0.463046
20600  0.462809
20700  0.462802
20800  0.462788
20900  0.462773
21000  0.462773
21100  0.462773
21200  0.462599
21300  0.462591
21400  0.462591
21500  0.462543
21600  0.462543
21700  0.462427
21800  0.462385
21900  0.462305
22000  0.462285
22100  0.462285
22200  0.462285
22300  0.462228
22400  0.462199
22500  0.462199
22600  0.462199
22700  0.462199
22800  0.462199
22900  0.462199
23000  0.462199
23100  0.46212
23200  0.46212
23300  0.461943
23400  0.461943
23500  0.461908
23600  0.46184
23700  0.461824
23800  0.461824
23900  0.461785
24000  0.461785
24100  0.461724
24200  0.461724
24300  0.461724
24400  0.461724
24500  0.461724
24600  0.461724
24700  0.461718
24800  0.461718
24900  0.461717
25000  0.461657
25100  0.461657
25200  0.461657
25300  0.461657
25400  0.461657
25500  0.461657
25600  0.461622
25700  0.461622
25800  0.461622
25900  0.461622
26000  0.461622
26100  0.461622
26200  0.461622
26300  0.461622
26400  0.461622
26500  0.461549
26600  0.461549
26700  0.461549
26800  0.461549
26900  0.461498
27000  0.461466
27100  0.461466
27200  0.461365
27300  0.461253
27400  0.461224
27500  0.461224
27600  0.461224
27700  0.461224
27800  0.461206
27900  0.461206
28000  0.460859
28100  0.460819
28200  0.460819
28300  0.460767
28400  0.460712
28500  0.460617
28600  0.460475
28700  0.460025
28800  0.460025
28900  0.460025
29000  0.460025
29100  0.459954
29200  0.459954
29300  0.459954
29400  0.45976
29500  0.45976
29600  0.45976
29700  0.45976
29800  0.459743
29900  0.459743
30000  0.459743
30100  0.459716
30200  0.459668
30300  0.459668
30400  0.459668
30500  0.459668
30600  0.459646
30700  0.459646
30800  0.459496
30900  0.459423
31000  0.459423
31100  0.459423
31200  0.459384
31300  0.459307
31400  0.459307
31500  0.459287
31600  0.459287
31700  0.459246
31800  0.459246
31900  0.459246
32000  0.459246
32100  0.459246
32200  0.459161
32300  0.459161
32400  0.459161
32500  0.459125
32600  0.458894
32700  0.458894
32800  0.458821
32900  0.458773
33000  0.458625
33100  0.458625
33200  0.458625
33300  0.458625
33400  0.458625
33500  0.458625
33600  0.458625
33700  0.458625
33800  0.458617
33900  0.458617
34000  0.458617
34100  0.458617
34200  0.458507
34300  0.458507
34400  0.458461
34500  0.458461
34600  0.458461
34700  0.458349
34800  0.458349
34900  0.458349
35000  0.458349
35100  0.458349
35200  0.458269
35300  0.458213
35400  0.458213
35500  0.458213
35600  0.458046
35700  0.458024
35800  0.458024
35900  0.457943
36000  0.457943
36100  0.457943
36200  0.457943
36300  0.457943
36400  0.457943
36500  0.457924
36600  0.457924
36700  0.457847
36800  0.457847
36900  0.457847
37000  0.457803
37100  0.457803
37200  0.457803
37300  0.457628
37400  0.457475
37500  0.457475
37600  0.457475
37700  0.457417
37800  0.457314
37900  0.45721
38000  0.45721
38100  0.45721
38200  0.457185
38300  0.457045
38400  0.457045
38500  0.457045
38600  0.457045
38700  0.457009
38800  0.456844
38900  0.456844
39000  0.456844
39100  0.456749
39200  0.456749
39300  0.456749
39400  0.456749
39500  0.456749
39600  0.456692
39700  0.456575
39800  0.456575
39900  0.456575
40000  0.456535
40100  0.456535
40200  0.456535
40300  0.456535
40400  0.456535
40500  0.456535
40600  0.456535
40700  0.456535
40800  0.456456
40900  0.456456
41000  0.456397
41100  0.456397
