Step  Penalty
100  0.5315
200  0.508508
300  0.498072
400  0.489101
500  0.479986
600  0.472977
700  0.469104
800  0.463255
900  0.458119
1000  0.453775
1100  0.447191
1200  0.440302
1300  0.433672
1400  0.42637
1500  0.419948
1600  0.41339
1700  0.408292
1800  0.403884
1900  0.400211
2000  0.396721
2100  0.392919
2200  0.389253
2300  0.384308
2400  0.37975
2500  0.375676
2600  0.371705
2700  0.369481
2800  0.366379
2900  0.362893
3000  0.359884
3100  0.356563
3200  0.353406
3300  0.351093
3400  0.348562
3500  0.34523
3600  0.342682
3700  0.339715
3800  0.336679
3900  0.332914
4000  0.329874
4100  0.327265
4200  0.324933
4300  0.322254
4400  0.319105
4500  0.31672
4600  0.314138
4700  0.31186
4800  0.309258
4900  0.306506
5000  0.304043
5100  0.302098
5200  0.300215
5300  0.298218
5400  0.296161
5500  0.294723
5600  0.293271
5700  0.291081
5800  0.289419
5900  0.288322
6000  0.286352
6100  0.284802
6200  0.283458
6300  0.281809
6400  0.28028
6500  0.27901
6600  0.277048
6700  0.275861
6800  0.27528
6900  0.273973
7000  0.273257
7100  0.272187
7200  0.271576
7300  0.270807
7400  0.269797
7500  0.268837
7600  0.268294
7700  0.267425
7800  0.26674
7900  0.266013
8000  0.265445
8100  0.264878
8200  0.263951
8300  0.263558
8400  0.263269
8500  0.262925
8600  0.262472
8700  0.262303
8800  0.261894
8900  0.261328
9000  0.26088
9100  0.260639
9200  0.260022
9300  0.2598
9400  0.259526
9500  0.259064
9600  0.258386
9700  0.258104
9800  0.257704
9900  0.257212
10000  0.256726
10100  0.256014
10200  0.255734
10300  0.25546
10400  0.255232
10500  0.254738
10600  0.254466
10700  0.254263
10800  0.253841
10900  0.253648
11000  0.253211
11100  0.252594
11200  0.252385
11300  0.252183
11400  0.252004
11500  0.251783
11600  0.251645
11700  0.25124
11800  0.251039
11900  0.25092
12000  0.250891
12100  0.250603
12200  0.25026
12300  0.249958
12400  0.249893
12500  0.249741
12600  0.249314
12700  0.249216
12800  0.249121
12900  0.249015
13000  0.248954
13100  0.248878
13200  0.248853
13300  0.248599
13400  0.248477
13500  0.248477
13600  0.247944
13700  0.247871
13800  0.247754
13900  0.247651
14000  0.247374
14100  0.247317
14200  0.246962
14300  0.246596
14400  0.246419
14500  0.246352
14600  0.246303
14700  0.246303
14800  0.246144
14900  0.245859
15000  0.245741
15100  0.245689
15200  0.245593
15300  0.245572
15400  0.245495
15500  0.245381
15600  0.245316
15700  0.245158
15800  0.245126
15900  0.245095
16000  0.245032
16100  0.244868
16200  0.244689
16300  0.244616
16400  0.244402
16500  0.244383
16600  0.244195
16700  0.243752
16800  0.243607
16900  0.243595
17000  0.243479
17100  0.243461
17200  0.243312
17300  0.243239
17400  0.243204
17500  0.243096
17600  0.243072
17700  0.243048
17800  0.243042
17900  0.242979
18000  0.242915
18100  0.242723
18200  0.242331
18300  0.24224
18400  0.242111
18500  0.241845
18600  0.241799
18700  0.241737
18800  0.241534
18900  0.241412
19000  0.241303
19100  0.241246
19200  0.241244
19300  0.240992
19400  0.240843
19500  0.240777
19600  0.240716
19700  0.240574
19800  0.240336
19900  0.240236
20000  0.240175
20100  0.24008
20200  0.240041
20300  0.2399
20400  0.239848
20500  0.239534
20600  0.239492
20700  0.239405
20800  0.23926
20900  0.239204
21000  0.239146
21100  0.238981
21200  0.238846
21300  0.238728
21400  0.238577
21500  0.238479
21600  0.23846
21700  0.238351
21800  0.238295
21900  0.238174
22000  0.238134
22100  0.238011
22200  0.237964
22300  0.2379
22400  0.237754
22500  0.237692
22600  0.237513
22700  0.237421
22800  0.237395
22900  0.237286
23000  0.237286
23100  0.237279
23200  0.23722
23300  0.237192
23400  0.237145
23500  0.237145
23600  0.237145
23700  0.237115
23800  0.237094
23900  0.237055
24000  0.237054
24100  0.237054
24200  0.237054
24300  0.237032
24400  0.237032
24500  0.236989
24600  0.236966
24700  0.236914
24800  0.236848
24900  0.236848
25000  0.236693
25100  0.236693
25200  0.236657
25300  0.236615
25400  0.236546
25500  0.23652
25600  0.236479
25700  0.236472
25800  0.236472
25900  0.236447
26000  0.236432
26100  0.236425
26200  0.236386
26300  0.236386
26400  0.236377
26500  0.236377
26600  0.236344
26700  0.236344
26800  0.236339
26900  0.236325
27000  0.236325
27100  0.236325
27200  0.236325
27300  0.236314
27400  0.236218
27500  0.236196
27600  0.236181
27700  0.236147
27800  0.236147
27900  0.236147
28000  0.236063
28100  0.236063
28200  0.236051
28300  0.235953
28400  0.235953
28500  0.235953
28600  0.235931
28700  0.235931
28800  0.235922
28900  0.235773
29000  0.23576
29100  0.23576
29200  0.235708
29300  0.235704
29400  0.235704
29500  0.235702
29600  0.235702
29700  0.235671
29800  0.23561
29900  0.23561
30000  0.23554
30100  0.235521
30200  0.235499
30300  0.23539
30400  0.235347
30500  0.235347
30600  0.235347
30700  0.235347
30800  0.23533
30900  0.235313
31000  0.235309
31100  0.235274
31200  0.235274
31300  0.235265
31400  0.235238
31500  0.235238
31600  0.235188
31700  0.235165
31800  0.235119
31900  0.235104
