Step  Penalty
100  0.475419
200  0.467614
300  0.465369
400  0.463227
500  0.451783
600  0.451783
700  0.449763
800  0.435359
900  0.416244
1000  0.416244
1100  0.416244
1200  0.416134
1300  0.410094
1400  0.403557
1500  0.387344
1600  0.387344
1700  0.387344
1800  0.381953
1900  0.381885
2000  0.372027
2100  0.369955
2200  0.369955
2300  0.361855
2400  0.36069
2500  0.355533
2600  0.355533
2700  0.355533
2800  0.355533
2900  0.346284
3000  0.340646
3100  0.340646
3200  0.337718
3300  0.327808
3400  0.327808
3500  0.32292
3600  0.32292
3700  0.32292
3800  0.321202
3900  0.312464
4000  0.312464
4100  0.312464
4200  0.308525
4300  0.304737
4400  0.303157
4500  0.298151
4600  0.298151
4700  0.295279
4800  0.282659
4900  0.282659
5000  0.282659
5100  0.282659
5200  0.282659
5300  0.282659
5400  0.281742
5500  0.281742
5600  0.281742
5700  0.276106
5800  0.275333
5900  0.275333
6000  0.275333
6100  0.275333
6200  0.268068
6300  0.266285
6400  0.266285
6500  0.266285
6600  0.264531
6700  0.264531
6800  0.264373
6900  0.259947
7000  0.259947
7100  0.259947
7200  0.259947
7300  0.259947
7400  0.259947
7500  0.257969
7600  0.257969
7700  0.257969
7800  0.257969
7900  0.256134
8000  0.255918
8100  0.255642
8200  0.254654
8300  0.254654
8400  0.254654
8500  0.254654
8600  0.249421
8700  0.249421
8800  0.249421
8900  0.249421
9000  0.249421
9100  0.249421
9200  0.249421
9300  0.249421
9400  0.249421
9500  0.249421
9600  0.248871
9700  0.248871
9800  0.248871
9900  0.247476
10000  0.246717
10100  0.245616
10200  0.245616
10300  0.244482
10400  0.244482
10500  0.244482
10600  0.244482
10700  0.244482
10800  0.244482
10900  0.244482
11000  0.23993
11100  0.23993
11200  0.23993
11300  0.23993
11400  0.23993
11500  0.23993
11600  0.23993
11700  0.23993
11800  0.23993
11900  0.23993
12000  0.23993
12100  0.23993
12200  0.23993
12300  0.23993
12400  0.23993
12500  0.23993
12600  0.23993
12700  0.23993
12800  0.23993
12900  0.23993
13000  0.23993
13100  0.23993
13200  0.23993
13300  0.23993
13400  0.23993
13500  0.23993
13600  0.23993
13700  0.23993
13800  0.23993
13900  0.23993
14000  0.23993
14100  0.23993
14200  0.238459
14300  0.238459
14400  0.238459
14500  0.238459
14600  0.238459
14700  0.238459
14800  0.238459
14900  0.236338
15000  0.236338
15100  0.236338
15200  0.236338
15300  0.236338
15400  0.236338
15500  0.236338
15600  0.236338
15700  0.236338
15800  0.236338
15900  0.236338
16000  0.236338
16100  0.236338
16200  0.236338
16300  0.236338
16400  0.233782
16500  0.233782
16600  0.233782
16700  0.233782
16800  0.233782
16900  0.233782
17000  0.233782
17100  0.233782
17200  0.233782
17300  0.233782
17400  0.233782
17500  0.233782
17600  0.233782
17700  0.233782
17800  0.233782
17900  0.233782
18000  0.233782
18100  0.233782
18200  0.23109
18300  0.23109
18400  0.23109
18500  0.23109
