Step  Penalty
50  0.527714
100  0.507952
150  0.502934
200  0.498092
250  0.494786
300  0.491684
350  0.490043
400  0.487475
450  0.487016
500  0.484795
550  0.482746
600  0.481559
650  0.480007
700  0.478209
750  0.477398
800  0.476694
850  0.476569
900  0.476076
950  0.474416
1000  0.47329
1050  0.472675
1100  0.472666
1150  0.472666
1200  0.472666
1250  0.471858
1300  0.47113
1350  0.470851
1400  0.469865
1450  0.469664
1500  0.468333
1550  0.46818
1600  0.467631
1650  0.466516
1700  0.466348
1750  0.465686
1800  0.465686
1850  0.46524
1900  0.465085
1950  0.464611
2000  0.464352
2050  0.464352
2100  0.464324
2150  0.463612
2200  0.463612
2250  0.46339
2300  0.46337
2350  0.463265
2400  0.463265
2450  0.463073
2500  0.462458
2550  0.462316
2600  0.461685
2650  0.461679
2700  0.46153
2750  0.46153
2800  0.46153
2850  0.461161
2900  0.461161
2950  0.460895
3000  0.460848
3050  0.460637
3100  0.460586
3150  0.46034
3200  0.46034
3250  0.460016
3300  0.459884
3350  0.459173
3400  0.458831
3450  0.45818
3500  0.458074
3550  0.457969
3600  0.457969
3650  0.457889
3700  0.457889
3750  0.457776
3800  0.457502
3850  0.457214
3900  0.457214
3950  0.457214
4000  0.456767
4050  0.456598
4100  0.456593
4150  0.456394
4200  0.456394
4250  0.455526
4300  0.455526
4350  0.455408
4400  0.455335
4450  0.455208
4500  0.45513
4550  0.45486
4600  0.454824
4650  0.45463
4700  0.45463
4750  0.45463
4800  0.45463
4850  0.45463
4900  0.45463
4950  0.454304
5000  0.454304
5050  0.454304
5100  0.453823
5150  0.453823
5200  0.453488
5250  0.453193
5300  0.453193
5350  0.453193
5400  0.453193
5450  0.453133
5500  0.453133
5550  0.453133
5600  0.453057
5650  0.453057
5700  0.452725
5750  0.452674
5800  0.452672
5850  0.452636
5900  0.452473
5950  0.452191
6000  0.451935
6050  0.451688
6100  0.451688
6150  0.451627
6200  0.451627
6250  0.451436
6300  0.451436
6350  0.451385
6400  0.450465
6450  0.450465
6500  0.450447
6550  0.450092
6600  0.449848
6650  0.449848
6700  0.449848
6750  0.449667
6800  0.449667
6850  0.449569
6900  0.449535
6950  0.449442
7000  0.449442
7050  0.449442
7100  0.449368
7150  0.449368
7200  0.449368
7250  0.449368
7300  0.449258
7350  0.449258
7400  0.449258
7450  0.449115
7500  0.449115
7550  0.449115
7600  0.448704
7650  0.448704
7700  0.448704
7750  0.448674
7800  0.448394
7850  0.448084
7900  0.448084
7950  0.448084
8000  0.448084
8050  0.447842
8100  0.447842
8150  0.447842
8200  0.447703
8250  0.447703
8300  0.447652
8350  0.447652
8400  0.447652
8450  0.447652
8500  0.447652
8550  0.447391
8600  0.447391
8650  0.447391
8700  0.447391
8750  0.447391
8800  0.447391
8850  0.447391
8900  0.446787
8950  0.446787
9000  0.446733
9050  0.446645
9100  0.446423
9150  0.446107
9200  0.445971
9250  0.445843
9300  0.445635
9350  0.445635
9400  0.445635
9450  0.445635
9500  0.445635
9550  0.445478
9600  0.445478
9650  0.445478
9700  0.445478
9750  0.445478
9800  0.445478
9850  0.445478
9900  0.445478
9950  0.445478
10000  0.445478
10050  0.445478
10100  0.445475
10150  0.445346
10200  0.445346
10250  0.445196
10300  0.445196
10350  0.445196
10400  0.445196
10450  0.445196
10500  0.445196
10550  0.445196
10600  0.445196
10650  0.445196
10700  0.445196
10750  0.445196
10800  0.445196
10850  0.445196
10900  0.445196
10950  0.44517
11000  0.44517
11050  0.44517
11100  0.44517
11150  0.44517
11200  0.44517
11250  0.44517
11300  0.44517
11350  0.44517
11400  0.44517
11450  0.445108
11500  0.445108
11550  0.445108
11600  0.445108
11650  0.445108
11700  0.445108
11750  0.445108
11800  0.445108
11850  0.445108
11900  0.445108
11950  0.445108
12000  0.445056
12050  0.444913
12100  0.444727
12150  0.444727
12200  0.444727
12250  0.444727
12300  0.444727
12350  0.444401
12400  0.444401
12450  0.444266
12500  0.444157
12550  0.444157
12600  0.444157
12650  0.444157
12700  0.444157
12750  0.444157
12800  0.444157
12850  0.444157
12900  0.444157
12950  0.444148
13000  0.444148
13050  0.444118
13100  0.44398
13150  0.443884
13200  0.443884
13250  0.443884
13300  0.443572
13350  0.443572
13400  0.443572
13450  0.443572
13500  0.443543
13550  0.44348
13600  0.44348
13650  0.44348
13700  0.443437
13750  0.443437
13800  0.443437
13850  0.443437
13900  0.443077
13950  0.443077
14000  0.443077
14050  0.443077
14100  0.442987
14150  0.442968
14200  0.442968
14250  0.442745
14300  0.442745
14350  0.442745
14400  0.442598
14450  0.442598
14500  0.442598
14550  0.442598
14600  0.442598
14650  0.442598
14700  0.442598
14750  0.442232
14800  0.442232
14850  0.442232
14900  0.442232
14950  0.442232
15000  0.442232
15050  0.442232
15100  0.442214
15150  0.442214
15200  0.442214
15250  0.442093
15300  0.442055
15350  0.442055
15400  0.441821
15450  0.441744
15500  0.44173
15550  0.44173
15600  0.44173
15650  0.44173
15700  0.441724
15750  0.441724
15800  0.441724
15850  0.441567
15900  0.441567
15950  0.441567
16000  0.441567
16050  0.441567
16100  0.441567
16150  0.441567
16200  0.441567
16250  0.441567
16300  0.441401
16350  0.441401
16400  0.441243
16450  0.441243
16500  0.441243
16550  0.441243
16600  0.441224
16650  0.441216
16700  0.441216
16750  0.441175
16800  0.441175
16850  0.441175
16900  0.441175
16950  0.441175
17000  0.441175
17050  0.441175
17100  0.441175
17150  0.441175
17200  0.441175
17250  0.441174
17300  0.441174
17350  0.441174
17400  0.441174
17450  0.441174
17500  0.441174
17550  0.441174
17600  0.441174
17650  0.441174
17700  0.441174
17750  0.440968
17800  0.440968
17850  0.440968
17900  0.440968
17950  0.440968
18000  0.440968
18050  0.440968
18100  0.440805
18150  0.440805
18200  0.440805
18250  0.440805
18300  0.440805
18350  0.440805
18400  0.440805
18450  0.440492
18500  0.440491
18550  0.440346
18600  0.440346
18650  0.440346
18700  0.440154
18750  0.440154
18800  0.440154
18850  0.440154
18900  0.440154
18950  0.439996
19000  0.439996
19050  0.439996
19100  0.439954
19150  0.439954
19200  0.439954
19250  0.439954
19300  0.439906
19350  0.439906
19400  0.439832
19450  0.43977
19500  0.43977
19550  0.439765
19600  0.439765
19650  0.439765
19700  0.439765
19750  0.439561
19800  0.439561
19850  0.439308
19900  0.439308
19950  0.439192
20000  0.438686
20050  0.438686
20100  0.438686
20150  0.438686
20200  0.438679
20250  0.438679
20300  0.438273
20350  0.438273
20400  0.438273
20450  0.438273
20500  0.438273
20550  0.438273
20600  0.438137
20650  0.438137
20700  0.438137
20750  0.438137
20800  0.438137
20850  0.438129
20900  0.438101
20950  0.438101
21000  0.438101
21050  0.438101
21100  0.437875
21150  0.437875
21200  0.437875
21250  0.437875
21300  0.437875
21350  0.43765
21400  0.43765
21450  0.43765
21500  0.43765
21550  0.43765
21600  0.43765
21650  0.43765
21700  0.43765
21750  0.43765
21800  0.43765
21850  0.43765
21900  0.43765
21950  0.43765
22000  0.43765
22050  0.43765
22100  0.43765
22150  0.43765
22200  0.43765
22250  0.437514
22300  0.437514
22350  0.437514
22400  0.437512
22450  0.437512
22500  0.437512
22550  0.437512
22600  0.437334
22650  0.437251
22700  0.437251
22750  0.437251
22800  0.437251
22850  0.437251
22900  0.437251
22950  0.437251
23000  0.437251
23050  0.437251
23100  0.437251
23150  0.437251
23200  0.437251
23250  0.437251
23300  0.437251
23350  0.437251
23400  0.437251
23450  0.437251
23500  0.437251
23550  0.437251
23600  0.437251
23650  0.437251
23700  0.436905
23750  0.436905
23800  0.436905
23850  0.436905
23900  0.436905
23950  0.436905
24000  0.436905
24050  0.436905
24100  0.436905
24150  0.436905
24200  0.436905
24250  0.436905
24300  0.436905
24350  0.436905
24400  0.436516
24450  0.436516
24500  0.436516
24550  0.436516
24600  0.436516
24650  0.436516
24700  0.436516
24750  0.436271
24800  0.436271
