Step  Penalty
100  0.529694
200  0.514
300  0.506597
400  0.50107
500  0.497019
600  0.493688
700  0.490895
800  0.488482
900  0.487185
1000  0.485165
1100  0.483174
1200  0.482209
1300  0.481259
1400  0.479449
1500  0.478178
1600  0.477081
1700  0.476508
1800  0.474885
1900  0.473578
2000  0.472501
2100  0.4714
2200  0.470871
2300  0.469866
2400  0.469349
2500  0.468078
2600  0.467779
2700  0.46741
2800  0.466772
2900  0.466283
3000  0.46541
3100  0.464663
3200  0.46428
3300  0.4636
3400  0.462613
3500  0.46169
3600  0.4604
3700  0.459909
3800  0.459394
3900  0.459095
4000  0.458562
4100  0.457288
4200  0.456328
4300  0.456071
4400  0.455077
4500  0.454833
4600  0.453745
4700  0.453547
4800  0.452541
4900  0.451785
5000  0.451391
5100  0.450704
5200  0.450562
5300  0.450296
5400  0.449739
5500  0.448986
5600  0.448528
5700  0.44791
5800  0.447573
5900  0.447223
6000  0.446939
6100  0.446778
6200  0.446391
6300  0.445505
6400  0.445026
6500  0.444401
6600  0.443032
6700  0.442751
6800  0.442522
6900  0.442202
7000  0.441627
7100  0.441472
7200  0.440577
7300  0.439927
7400  0.438957
7500  0.4387
7600  0.438378
7700  0.437865
7800  0.43769
7900  0.437609
8000  0.437379
8100  0.436693
8200  0.436508
8300  0.436058
8400  0.435583
8500  0.435136
8600  0.435099
8700  0.434721
8800  0.43416
8900  0.434042
9000  0.433481
9100  0.433271
9200  0.433142
9300  0.432672
9400  0.432476
9500  0.432233
9600  0.432026
9700  0.431953
9800  0.43183
9900  0.431535
10000  0.431379
10100  0.430903
10200  0.430716
10300  0.430277
10400  0.43002
10500  0.42995
10600  0.429853
10700  0.429557
10800  0.429484
10900  0.429455
11000  0.429001
11100  0.428947
11200  0.428943
11300  0.428754
11400  0.428272
11500  0.42808
11600  0.427671
11700  0.427662
11800  0.427654
11900  0.427554
12000  0.427465
12100  0.427465
12200  0.427341
12300  0.427269
12400  0.427036
12500  0.426921
12600  0.426785
12700  0.426777
12800  0.426554
12900  0.426422
13000  0.426175
13100  0.425784
13200  0.425636
13300  0.425557
13400  0.425192
13500  0.425078
13600  0.424982
13700  0.424395
13800  0.424176
13900  0.42399
14000  0.423584
14100  0.423534
14200  0.423448
14300  0.423432
14400  0.42279
14500  0.42273
14600  0.422357
14700  0.421721
14800  0.421642
14900  0.421058
15000  0.420934
15100  0.420915
15200  0.420774
15300  0.420774
15400  0.420625
15500  0.420321
15600  0.420142
15700  0.420142
15800  0.420021
15900  0.419552
16000  0.419392
16100  0.419246
16200  0.419194
16300  0.41895
16400  0.418639
16500  0.418587
16600  0.418546
16700  0.418503
16800  0.418429
