Step  Penalty
100  0.594828
200  0.559751
300  0.554447
400  0.551211
500  0.548999
600  0.546456
700  0.544644
800  0.544197
900  0.543457
1000  0.542967
1100  0.539139
1200  0.538759
1300  0.537716
1400  0.537598
1500  0.536843
1600  0.535965
1700  0.533828
1800  0.532837
1900  0.531534
2000  0.53058
2100  0.53058
2200  0.53058
2300  0.529712
2400  0.529035
2500  0.528273
2600  0.526283
2700  0.525888
2800  0.525262
2900  0.521647
3000  0.518016
3100  0.512594
3200  0.503042
3300  0.488073
3400  0.480404
3500  0.475631
3600  0.47001
3700  0.463495
3800  0.459335
3900  0.454442
4000  0.45016
4100  0.447136
4200  0.444886
4300  0.441168
4400  0.438951
4500  0.437145
4600  0.434833
4700  0.432639
4800  0.430568
4900  0.428452
5000  0.426588
5100  0.424273
5200  0.421944
5300  0.420381
5400  0.418738
5500  0.416903
5600  0.415904
5700  0.414315
5800  0.41256
5900  0.410503
6000  0.409047
6100  0.407821
6200  0.406629
6300  0.40561
6400  0.404583
6500  0.403454
6600  0.401622
6700  0.400561
6800  0.399413
6900  0.398215
7000  0.396746
7100  0.395961
7200  0.395296
7300  0.394739
7400  0.393414
7500  0.392723
7600  0.392288
7700  0.391325
7800  0.390224
7900  0.389068
8000  0.388177
8100  0.387614
8200  0.386574
8300  0.385303
8400  0.38398
8500  0.382957
8600  0.382092
8700  0.380674
8800  0.379693
8900  0.378626
9000  0.377202
9100  0.375321
9200  0.374149
9300  0.373038
9400  0.371942
9500  0.369937
9600  0.368637
9700  0.367571
9800  0.366938
9900  0.365144
10000  0.363404
10100  0.362263
10200  0.361155
10300  0.359798
10400  0.358916
10500  0.357616
10600  0.356051
10700  0.355237
10800  0.353516
10900  0.352074
11000  0.350433
11100  0.349293
11200  0.348372
11300  0.347065
11400  0.346178
11500  0.34511
11600  0.343777
11700  0.342519
11800  0.34144
11900  0.340365
12000  0.338862
12100  0.337991
12200  0.33687
12300  0.336247
12400  0.335069
12500  0.334565
12600  0.333752
12700  0.3326
12800  0.331458
12900  0.330547
13000  0.329685
13100  0.328472
13200  0.327732
13300  0.326923
13400  0.325374
13500  0.324553
13600  0.323626
13700  0.322665
13800  0.321803
13900  0.32089
14000  0.320181
14100  0.319134
14200  0.31794
14300  0.317358
14400  0.316056
14500  0.315357
14600  0.314626
14700  0.313978
14800  0.313554
14900  0.312796
15000  0.312137
15100  0.311164
15200  0.310353
15300  0.309104
15400  0.308525
15500  0.307642
15600  0.306699
15700  0.305327
15800  0.304625
15900  0.303457
16000  0.30242
16100  0.300981
16200  0.300376
16300  0.299769
16400  0.298825
16500  0.298035
16600  0.297236
16700  0.296644
16800  0.29594
16900  0.294924
17000  0.293978
17100  0.293435
17200  0.292687
17300  0.292152
17400  0.290852
17500  0.28974
17600  0.288539
17700  0.287875
17800  0.287057
17900  0.286357
18000  0.285904
18100  0.285419
18200  0.284686
18300  0.28393
18400  0.282902
18500  0.282476
18600  0.28165
18700  0.281093
18800  0.280511
18900  0.280029
19000  0.279363
19100  0.278701
19200  0.277879
19300  0.276901
19400  0.276091
19500  0.27521
19600  0.273957
19700  0.272828
19800  0.271923
19900  0.271328
20000  0.270663
20100  0.269582
20200  0.268766
20300  0.268036
20400  0.267525
20500  0.266824
20600  0.265844
20700  0.265037
20800  0.264467
20900  0.264042
21000  0.263432
21100  0.262609
21200  0.261945
21300  0.26158
21400  0.261232
21500  0.260532
21600  0.260132
21700  0.259274
21800  0.258579
21900  0.258084
22000  0.25762
22100  0.257229
22200  0.256574
22300  0.256235
22400  0.255539
22500  0.255002
22600  0.254503
22700  0.254087
22800  0.253867
22900  0.253381
23000  0.252757
23100  0.252233
23200  0.251692
23300  0.251126
23400  0.25056
23500  0.24964
