Step  Penalty
100  0.484782
200  0.484782
300  0.484782
400  0.484782
500  0.484782
600  0.484782
700  0.484782
800  0.484782
900  0.484782
1000  0.484782
1100  0.484782
1200  0.484782
1300  0.484782
1400  0.484782
1500  0.484782
1600  0.484782
1700  0.484782
1800  0.484782
1900  0.480761
2000  0.480761
2100  0.480761
2200  0.480761
2300  0.480761
2400  0.480761
2500  0.461661
2600  0.461661
2700  0.461661
2800  0.461661
2900  0.461661
3000  0.461661
3100  0.461661
3200  0.459335
3300  0.449178
3400  0.438951
3500  0.432554
3600  0.432554
3700  0.432554
3800  0.431114
3900  0.42827
4000  0.425521
4100  0.425521
4200  0.419138
4300  0.412475
4400  0.410409
4500  0.410409
4600  0.408328
4700  0.408328
4800  0.405328
4900  0.405328
5000  0.405328
5100  0.40462
5200  0.398173
5300  0.398173
5400  0.393261
5500  0.393261
5600  0.393261
5700  0.389276
5800  0.389276
5900  0.382198
6000  0.382198
6100  0.382198
6200  0.380587
6300  0.380587
6400  0.380587
6500  0.380587
6600  0.380587
6700  0.380587
6800  0.380587
6900  0.380587
7000  0.380587
7100  0.380587
7200  0.369937
7300  0.369937
7400  0.369937
7500  0.369937
7600  0.366529
7700  0.366529
7800  0.366529
7900  0.366529
8000  0.366529
8100  0.361137
8200  0.361137
8300  0.361137
8400  0.361137
8500  0.361137
8600  0.359388
8700  0.359388
8800  0.359286
8900  0.359286
9000  0.359286
9100  0.355436
9200  0.355436
9300  0.355436
9400  0.353556
9500  0.343171
9600  0.343171
9700  0.343171
9800  0.343171
9900  0.340401
10000  0.340401
10100  0.340401
10200  0.340401
10300  0.340401
10400  0.340401
10500  0.340401
10600  0.339023
10700  0.339023
10800  0.339023
10900  0.335267
11000  0.335267
11100  0.335267
11200  0.334253
11300  0.332638
11400  0.332638
11500  0.332634
11600  0.327085
11700  0.325237
11800  0.324884
11900  0.324884
12000  0.324884
12100  0.324688
12200  0.324688
12300  0.323626
12400  0.323084
12500  0.323084
12600  0.321389
12700  0.321389
12800  0.314261
12900  0.314261
13000  0.314261
13100  0.314261
13200  0.314261
13300  0.31256
13400  0.311745
13500  0.311745
13600  0.30756
13700  0.30756
13800  0.30756
13900  0.30756
14000  0.30756
14100  0.30756
14200  0.30756
14300  0.30756
14400  0.302565
14500  0.302565
14600  0.302565
14700  0.300871
14800  0.295395
14900  0.295395
15000  0.295395
15100  0.295395
15200  0.294924
15300  0.294924
15400  0.294924
15500  0.294924
15600  0.294924
15700  0.294368
15800  0.294368
15900  0.287269
16000  0.287269
16100  0.287019
16200  0.287019
16300  0.283692
16400  0.283692
16500  0.283692
16600  0.283692
16700  0.282231
16800  0.279659
16900  0.279659
17000  0.277677
17100  0.277677
17200  0.277677
17300  0.277677
17400  0.277677
17500  0.276901
17600  0.276901
17700  0.275184
17800  0.275184
17900  0.275184
18000  0.275184
18100  0.275184
18200  0.271699
18300  0.271411
18400  0.271411
18500  0.271411
18600  0.271411
18700  0.271411
18800  0.268569
18900  0.268569
19000  0.268569
19100  0.267839
19200  0.267839
19300  0.267839
19400  0.26531
19500  0.26531
19600  0.263438
19700  0.262557
19800  0.262557
19900  0.260248
20000  0.260248
20100  0.25836
20200  0.25836
20300  0.257612
20400  0.256626
20500  0.256626
20600  0.253396
20700  0.253396
20800  0.253396
20900  0.253396
21000  0.253396
21100  0.252757
21200  0.252757
21300  0.252757
21400  0.252216
21500  0.252216
21600  0.249925
21700  0.249577
21800  0.249577
21900  0.249082
22000  0.249082
22100  0.249082
22200  0.249082
22300  0.249082
22400  0.247298
22500  0.247298
22600  0.247298
22700  0.243166
22800  0.243166
22900  0.242298
23000  0.242298
23100  0.242298
23200  0.240718
23300  0.240718
23400  0.238126
23500  0.238126
23600  0.237288
23700  0.237288
23800  0.237288
23900  0.237288
24000  0.237288
24100  0.235976
24200  0.235976
24300  0.235976
24400  0.234503
24500  0.234503
24600  0.234503
24700  0.233896
24800  0.233896
24900  0.233896
25000  0.233896
25100  0.233896
25200  0.226617
25300  0.226617
25400  0.226617
25500  0.226617
25600  0.226617
25700  0.226617
25800  0.226617
25900  0.226617
26000  0.226617
26100  0.226617
26200  0.226596
26300  0.226596
26400  0.225633
26500  0.225633
26600  0.225633
26700  0.225473
26800  0.225473
26900  0.222587
27000  0.222587
27100  0.222587
27200  0.222587
27300  0.222587
27400  0.222587
27500  0.219894
27600  0.219894
27700  0.219894
27800  0.219894
27900  0.219894
28000  0.219299
28100  0.219299
28200  0.219299
28300  0.219299
28400  0.219299
28500  0.218553
28600  0.218553
28700  0.218553
28800  0.217638
28900  0.217638
29000  0.217638
29100  0.215421
29200  0.215421
29300  0.215421
29400  0.215421
29500  0.21472
29600  0.21472
29700  0.21472
29800  0.21472
29900  0.21472
30000  0.214581
30100  0.214581
30200  0.210349
30300  0.210349
30400  0.210349
30500  0.210349
30600  0.210349
30700  0.210349
30800  0.210349
30900  0.210349
31000  0.208933
31100  0.208933
31200  0.208933
31300  0.208933
31400  0.208933
31500  0.208933
31600  0.208933
31700  0.208933
31800  0.208933
31900  0.208933
32000  0.208933
32100  0.208933
32200  0.208933
32300  0.206561
32400  0.206561
32500  0.206561
32600  0.206561
32700  0.206561
32800  0.206561
32900  0.206561
33000  0.206561
33100  0.206561
33200  0.206561
33300  0.206561
33400  0.204469
33500  0.204469
33600  0.204469
33700  0.204469
33800  0.204469
33900  0.204469
34000  0.204469
34100  0.204469
34200  0.204469
34300  0.201215
34400  0.201215
34500  0.201215
34600  0.201215
34700  0.201215
34800  0.201215
34900  0.201215
35000  0.201215
35100  0.201215
35200  0.201215
35300  0.201215
35400  0.201215
35500  0.201215
35600  0.201215
35700  0.201215
35800  0.201215
35900  0.201215
36000  0.201215
36100  0.201215
36200  0.201215
36300  0.201215
36400  0.201215
36500  0.201215
36600  0.201215
36700  0.201215
36800  0.200606
36900  0.20015
37000  0.200139
37100  0.200139
37200  0.200139
37300  0.198789
37400  0.198789
37500  0.198572
37600  0.198572
37700  0.198572
37800  0.198572
37900  0.198572
38000  0.198572
38100  0.198572
38200  0.198572
38300  0.198572
38400  0.198572
38500  0.198572
38600  0.196378
38700  0.196378
38800  0.196378
38900  0.196378
39000  0.196378
39100  0.196378
39200  0.196378
39300  0.196378
39400  0.196378
39500  0.196378
39600  0.195807
39700  0.195807
39800  0.195807
39900  0.195807
40000  0.195807
40100  0.195807
40200  0.195807
40300  0.195807
40400  0.195807
40500  0.195178
40600  0.195178
40700  0.195178
40800  0.195178
40900  0.194893
41000  0.194893
41100  0.194893
41200  0.194893
41300  0.194893
41400  0.194893
41500  0.194893
41600  0.194893
41700  0.194893
41800  0.194893
41900  0.194893
42000  0.194893
42100  0.194695
42200  0.194695
42300  0.194695
42400  0.194695
42500  0.194695
42600  0.194695
42700  0.194695
42800  0.194695
42900  0.194695
43000  0.194695
43100  0.194695
43200  0.194695
43300  0.194695
43400  0.194695
43500  0.194221
43600  0.194221
43700  0.194221
43800  0.192969
43900  0.192969
44000  0.192969
44100  0.192969
44200  0.192969
44300  0.192969
44400  0.192969
44500  0.192002
44600  0.192002
44700  0.192002
44800  0.192002
44900  0.192002
45000  0.192002
45100  0.191751
45200  0.191751
45300  0.191751
45400  0.191751
45500  0.191751
45600  0.191751
45700  0.191751
45800  0.191751
45900  0.189634
46000  0.189634
46100  0.189634
46200  0.189634
46300  0.189634
46400  0.189634
46500  0.189634
46600  0.189634
46700  0.189634
46800  0.189634
46900  0.189634
47000  0.189634
47100  0.189634
47200  0.189634
47300  0.189634
47400  0.189634
47500  0.189634
47600  0.189634
47700  0.189021
47800  0.189021
47900  0.189021
48000  0.189021
48100  0.189021
48200  0.189021
48300  0.188423
48400  0.188423
48500  0.188423
48600  0.188423
48700  0.188059
48800  0.188059
48900  0.188059
49000  0.188059
49100  0.188059
49200  0.188059
49300  0.188059
49400  0.188059
49500  0.188059
49600  0.188059
49700  0.188059
49800  0.188059
49900  0.188059
50000  0.188059
50100  0.188059
50200  0.188059
50300  0.188059
50400  0.188059
50500  0.188059
50600  0.188059
50700  0.188059
50800  0.188059
50900  0.188059
51000  0.188059
51100  0.188059
51200  0.188042
51300  0.188042
51400  0.188042
51500  0.187497
51600  0.187497
51700  0.187497
51800  0.187497
51900  0.187497
52000  0.187497
52100  0.187288
52200  0.187288
52300  0.187288
52400  0.187288
52500  0.187288
52600  0.187288
52700  0.187288
52800  0.187148
52900  0.187148
53000  0.187148
53100  0.187148
53200  0.187148
53300  0.187148
53400  0.187148
53500  0.187148
53600  0.187148
53700  0.187148
53800  0.187148
53900  0.187148
54000  0.187148
54100  0.187148
54200  0.187148
54300  0.187148
54400  0.187148
54500  0.187148
54600  0.187148
54700  0.187148
54800  0.187148
54900  0.187148
55000  0.187148
55100  0.187148
55200  0.187148
55300  0.187148
55400  0.187148
55500  0.187148
55600  0.187148
55700  0.187062
55800  0.187062
55900  0.187062
56000  0.187062
56100  0.187062
56200  0.186496
56300  0.183753
56400  0.183753
56500  0.183753
56600  0.183753
56700  0.183753
56800  0.183753
56900  0.183753
57000  0.183753
57100  0.183753
57200  0.183753
57300  0.183753
57400  0.183753
57500  0.183753
57600  0.183753
57700  0.183753
57800  0.183753
57900  0.183753
58000  0.183753
58100  0.183753
58200  0.183753
58300  0.183753
58400  0.183753
58500  0.183753
58600  0.183753
58700  0.183753
58800  0.183753
58900  0.183686
59000  0.183686
59100  0.183686
59200  0.183686
59300  0.183686
59400  0.183686
59500  0.183606
59600  0.182685
59700  0.182685
59800  0.182685
59900  0.182685
60000  0.181943
60100  0.181943
60200  0.181943
60300  0.181943
60400  0.181943
60500  0.181943
60600  0.181943
60700  0.181943
60800  0.181943
60900  0.181217
61000  0.181217
61100  0.181217
61200  0.181217
61300  0.181217
61400  0.181217
61500  0.181217
61600  0.181217
61700  0.181217
61800  0.181217
61900  0.181217
62000  0.181217
62100  0.181217
