Step  Penalty
50  0.53227
100  0.515319
150  0.505629
200  0.500087
250  0.497564
300  0.493761
350  0.492062
400  0.489425
450  0.485604
500  0.48208
550  0.478904
600  0.476682
650  0.472173
700  0.470474
750  0.46702
800  0.465228
850  0.463266
900  0.460968
950  0.458717
1000  0.457325
1050  0.456213
1100  0.454094
1150  0.452793
1200  0.451278
1250  0.44979
1300  0.44838
1350  0.446382
1400  0.444728
1450  0.443616
1500  0.443034
1550  0.442041
1600  0.440662
1650  0.439275
1700  0.438516
1750  0.437897
1800  0.436832
1850  0.436494
1900  0.435846
1950  0.434384
2000  0.433995
2050  0.433162
2100  0.432584
2150  0.431948
2200  0.431418
2250  0.43119
2300  0.430967
2350  0.430175
2400  0.429625
2450  0.429483
2500  0.429137
2550  0.428971
2600  0.427756
2650  0.426865
2700  0.426325
2750  0.426093
2800  0.425307
2850  0.424579
2900  0.424543
2950  0.424117
3000  0.423294
3050  0.422493
3100  0.421926
3150  0.421905
3200  0.421822
3250  0.421408
3300  0.421067
3350  0.420605
3400  0.420105
3450  0.420105
3500  0.4201
3550  0.419974
3600  0.419911
3650  0.419146
3700  0.418878
3750  0.418316
3800  0.418098
3850  0.418098
3900  0.41788
3950  0.41788
4000  0.417487
4050  0.41748
4100  0.417064
4150  0.416946
4200  0.416946
4250  0.416755
4300  0.416726
4350  0.416178
4400  0.41581
4450  0.41581
4500  0.41581
4550  0.414817
4600  0.414604
4650  0.414328
4700  0.414136
4750  0.413839
4800  0.413539
4850  0.41336
4900  0.41333
4950  0.413274
5000  0.412887
5050  0.412887
5100  0.412887
5150  0.412837
5200  0.41278
5250  0.412286
5300  0.412286
5350  0.412174
5400  0.412022
5450  0.412022
5500  0.412022
5550  0.412022
5600  0.411931
5650  0.411567
5700  0.411361
5750  0.410984
5800  0.410831
5850  0.410674
5900  0.410674
5950  0.410674
6000  0.41065
6050  0.410221
6100  0.410216
6150  0.410216
6200  0.410066
6250  0.410035
6300  0.409936
6350  0.409936
6400  0.409458
6450  0.409458
6500  0.409458
6550  0.409374
6600  0.409347
6650  0.409347
6700  0.409347
6750  0.409347
6800  0.409347
6850  0.409347
6900  0.409347
6950  0.409347
7000  0.409347
7050  0.409347
7100  0.409347
7150  0.409337
7200  0.409131
7250  0.409049
7300  0.40885
7350  0.408751
7400  0.408667
7450  0.408245
7500  0.408121
7550  0.40795
7600  0.4076
7650  0.407483
7700  0.407452
7750  0.407452
7800  0.407364
7850  0.407364
7900  0.406773
7950  0.406683
8000  0.406537
8050  0.406537
8100  0.406537
8150  0.406413
8200  0.405842
8250  0.405842
8300  0.405842
8350  0.405726
8400  0.405726
8450  0.405636
8500  0.405508
8550  0.405363
8600  0.405199
8650  0.404676
8700  0.404529
8750  0.40445
8800  0.404032
8850  0.4037
8900  0.403683
8950  0.403397
9000  0.403295
9050  0.403295
9100  0.403295
9150  0.403209
9200  0.403209
9250  0.403147
9300  0.402706
9350  0.402703
9400  0.402605
9450  0.402605
9500  0.402265
9550  0.402148
9600  0.402135
9650  0.401835
9700  0.401833
9750  0.401833
9800  0.401821
9850  0.401735
9900  0.401385
9950  0.401385
10000  0.401317
10050  0.401224
10100  0.400752
10150  0.400553
10200  0.400455
10250  0.400436
10300  0.400203
10350  0.400137
10400  0.400137
10450  0.400034
10500  0.399946
10550  0.399924
10600  0.399834
10650  0.399765
10700  0.399461
10750  0.399401
10800  0.399329
10850  0.399329
10900  0.399329
10950  0.398794
11000  0.398479
11050  0.39829
11100  0.398274
11150  0.397873
11200  0.397873
11250  0.397664
11300  0.397502
11350  0.397224
11400  0.397112
11450  0.397112
11500  0.397038
11550  0.396751
11600  0.396751
11650  0.396701
11700  0.39655
11750  0.39655
11800  0.39655
11850  0.39609
11900  0.396071
11950  0.396063
12000  0.396045
12050  0.396045
12100  0.396045
12150  0.395941
12200  0.395447
12250  0.395447
12300  0.39528
12350  0.395251
12400  0.395055
12450  0.395048
12500  0.39481
12550  0.394628
12600  0.394628
12650  0.394584
12700  0.394584
12750  0.394584
12800  0.394535
12850  0.394535
12900  0.394412
12950  0.394412
13000  0.394412
13050  0.394308
13100  0.394308
13150  0.394308
13200  0.394308
13250  0.394173
13300  0.394173
13350  0.394173
13400  0.394021
13450  0.394021
13500  0.393784
13550  0.393784
13600  0.393784
13650  0.393784
13700  0.393784
13750  0.393731
13800  0.393694
13850  0.393581
13900  0.393581
13950  0.393373
14000  0.3932
14050  0.393102
14100  0.393102
14150  0.39306
14200  0.39296
14250  0.39296
14300  0.39296
14350  0.392897
14400  0.392872
14450  0.392769
14500  0.392769
14550  0.392769
14600  0.392615
14650  0.392615
14700  0.392271
14750  0.392153
14800  0.392153
14850  0.392153
14900  0.391963
14950  0.391963
15000  0.391963
15050  0.391963
15100  0.391963
15150  0.391829
15200  0.391581
15250  0.391468
15300  0.391468
15350  0.391468
15400  0.391378
15450  0.391369
15500  0.391369
15550  0.391369
15600  0.391249
15650  0.391249
15700  0.391249
15750  0.391249
15800  0.391249
15850  0.391249
15900  0.391249
