Step  Penalty
50  0.493446
100  0.493446
150  0.493446
200  0.493446
250  0.493446
300  0.493446
350  0.493446
400  0.493446
450  0.493446
500  0.493446
550  0.493446
600  0.493446
650  0.493446
700  0.493446
750  0.493446
800  0.493446
850  0.493446
900  0.493446
950  0.479909
1000  0.479909
1050  0.479909
1100  0.479909
1150  0.479909
1200  0.479909
1250  0.479909
1300  0.479909
1350  0.479909
1400  0.479909
1450  0.479909
1500  0.479909
1550  0.479909
1600  0.479909
1650  0.479909
1700  0.479909
1750  0.479909
1800  0.479909
1850  0.479909
1900  0.479909
1950  0.479909
2000  0.471874
2050  0.471874
2100  0.465652
2150  0.465652
2200  0.465652
2250  0.465652
2300  0.45711
2350  0.45711
2400  0.45711
2450  0.45711
2500  0.45711
2550  0.45711
2600  0.45711
2650  0.45711
2700  0.45711
2750  0.45711
2800  0.44266
2850  0.44266
2900  0.44266
2950  0.44266
3000  0.44266
3050  0.44266
3100  0.44266
3150  0.44266
3200  0.44266
3250  0.44266
3300  0.44266
3350  0.44266
3400  0.44266
3450  0.44266
3500  0.44266
3550  0.44266
3600  0.44266
3650  0.44266
3700  0.44266
3750  0.44266
3800  0.44266
3850  0.44266
3900  0.44266
3950  0.43934
4000  0.43934
4050  0.43934
4100  0.43934
4150  0.43934
4200  0.43934
4250  0.43934
4300  0.43934
4350  0.43934
4400  0.43934
4450  0.43934
4500  0.43934
4550  0.43934
4600  0.43934
4650  0.43934
4700  0.436436
4750  0.436436
4800  0.436436
4850  0.436436
4900  0.436436
4950  0.435096
5000  0.435096
5050  0.435096
5100  0.435096
5150  0.434573
5200  0.434573
5250  0.434573
5300  0.434573
5350  0.432872
5400  0.432872
5450  0.432872
5500  0.432872
5550  0.426968
5600  0.426968
5650  0.426968
5700  0.426968
5750  0.426968
5800  0.426968
5850  0.426968
5900  0.426968
5950  0.417634
6000  0.417634
6050  0.417634
6100  0.417634
6150  0.417634
6200  0.417634
6250  0.417634
6300  0.417634
6350  0.417634
6400  0.417634
6450  0.417634
6500  0.417634
6550  0.417634
6600  0.417634
6650  0.417634
6700  0.417634
6750  0.417634
6800  0.417634
6850  0.417634
6900  0.417634
6950  0.417634
7000  0.417634
7050  0.417634
7100  0.417634
7150  0.417634
7200  0.417634
7250  0.417634
7300  0.417634
7350  0.417634
7400  0.417634
7450  0.417634
7500  0.417634
7550  0.417634
7600  0.417634
7650  0.417634
7700  0.417634
7750  0.417634
7800  0.417634
7850  0.417634
7900  0.417634
7950  0.417634
8000  0.409345
8050  0.409345
8100  0.409345
8150  0.40401
8200  0.40401
8250  0.40401
8300  0.40401
8350  0.40401
8400  0.40401
8450  0.40401
8500  0.40401
8550  0.40401
8600  0.40401
8650  0.40401
8700  0.40401
8750  0.40401
8800  0.40401
8850  0.40401
8900  0.40401
8950  0.40401
9000  0.40401
9050  0.40401
9100  0.40401
9150  0.40401
9200  0.40401
9250  0.40335
9300  0.396563
9350  0.396563
9400  0.396563
9450  0.396563
9500  0.396563
9550  0.396563
9600  0.396563
9650  0.396563
9700  0.396563
9750  0.396563
9800  0.394865
9850  0.394865
9900  0.394865
9950  0.394865
10000  0.394865
10050  0.394865
10100  0.394865
10150  0.394865
10200  0.3904
10250  0.3904
10300  0.3904
10350  0.3904
10400  0.3904
10450  0.3904
10500  0.3904
10550  0.3904
10600  0.3904
10650  0.3904
10700  0.3904
10750  0.3904
10800  0.3904
10850  0.3904
10900  0.389512
10950  0.389512
11000  0.389512
11050  0.389512
11100  0.389512
11150  0.389512
11200  0.389512
11250  0.385818
11300  0.385818
11350  0.385818
11400  0.385818
11450  0.385818
11500  0.385818
11550  0.385818
11600  0.385818
11650  0.385818
11700  0.385818
11750  0.385818
11800  0.385818
11850  0.385818
11900  0.385818
11950  0.385818
12000  0.385818
12050  0.385818
12100  0.385818
12150  0.385818
12200  0.385818
12250  0.385818
12300  0.379326
12350  0.379326
12400  0.379326
12450  0.379326
12500  0.379326
12550  0.379326
12600  0.379326
12650  0.379326
12700  0.379326
12750  0.379326
12800  0.379326
12850  0.379326
12900  0.379326
12950  0.379326
13000  0.379326
13050  0.379326
13100  0.379326
13150  0.379326
13200  0.379326
13250  0.379326
13300  0.379326
13350  0.379326
13400  0.379326
13450  0.379326
13500  0.379326
13550  0.379326
13600  0.379326
13650  0.379326
13700  0.379326
13750  0.377884
13800  0.377884
13850  0.377884
13900  0.377884
13950  0.377884
14000  0.377884
14050  0.377884
14100  0.377884
14150  0.377884
14200  0.377884
14250  0.377884
14300  0.377884
14350  0.377884
14400  0.377884
14450  0.377884
14500  0.377884
14550  0.377884
14600  0.377884
14650  0.377884
14700  0.374446
14750  0.374446
14800  0.374446
14850  0.374446
14900  0.374446
14950  0.374446
15000  0.374446
15050  0.374446
15100  0.374446
15150  0.374446
15200  0.374446
15250  0.374446
15300  0.374446
15350  0.374446
15400  0.374446
15450  0.373845
15500  0.373845
15550  0.373845
15600  0.373845
15650  0.373845
15700  0.373845
15750  0.373845
15800  0.373845
15850  0.373845
15900  0.373845
15950  0.373845
16000  0.373845
16050  0.373845
16100  0.365436
16150  0.365436
16200  0.365436
16250  0.365436
16300  0.365436
16350  0.365436
16400  0.365436
16450  0.365436
16500  0.365436
16550  0.364324
16600  0.364324
16650  0.364324
16700  0.364324
16750  0.364324
16800  0.364324
16850  0.357179
16900  0.357179
16950  0.357179
17000  0.357179
17050  0.357179
17100  0.357179
17150  0.357179
17200  0.357179
17250  0.357179
17300  0.357179
17350  0.357179
17400  0.357179
17450  0.357179
17500  0.357179
17550  0.357179
17600  0.357179
17650  0.357179
17700  0.357179
17750  0.357179
17800  0.357179
17850  0.357179
17900  0.357179
17950  0.357179
18000  0.357179
18050  0.35486
18100  0.35486
18150  0.35486
18200  0.35486
18250  0.35486
18300  0.35124
18350  0.35124
18400  0.35124
18450  0.35124
18500  0.35124
18550  0.35124
18600  0.35124
18650  0.35124
18700  0.35124
18750  0.35124
18800  0.35124
18850  0.35124
18900  0.35124
18950  0.35124
19000  0.35124
19050  0.35124
19100  0.35124
19150  0.35124
19200  0.350137
19250  0.350137
19300  0.350137
19350  0.350137
19400  0.350137
19450  0.348334
19500  0.348334
19550  0.348334
19600  0.348334
19650  0.348334
19700  0.348334
19750  0.342123
19800  0.342123
19850  0.342123
19900  0.342123
19950  0.342123
20000  0.342123
20050  0.342123
20100  0.342123
20150  0.342123
20200  0.342123
20250  0.342123
20300  0.342123
20350  0.342123
20400  0.342123
20450  0.342123
20500  0.342123
20550  0.341812
20600  0.341812
20650  0.341812
20700  0.339428
20750  0.339428
20800  0.339428
20850  0.339428
20900  0.339428
20950  0.339428
21000  0.339428
21050  0.339428
21100  0.339428
21150  0.339428
21200  0.339428
21250  0.339428
21300  0.339428
21350  0.339428
21400  0.339428
21450  0.339428
21500  0.339428
21550  0.339428
21600  0.339428
21650  0.339428
21700  0.338531
21750  0.338531
21800  0.338531
21850  0.338531
21900  0.338531
21950  0.338531
22000  0.338531
22050  0.338531
22100  0.337583
22150  0.337583
22200  0.337583
22250  0.337583
22300  0.324683
22350  0.324683
22400  0.324683
22450  0.324683
22500  0.324683
22550  0.324683
22600  0.324683
22650  0.324683
22700  0.324683
22750  0.324683
22800  0.324683
22850  0.324683
22900  0.324683
22950  0.324683
23000  0.324683
23050  0.324683
23100  0.324683
23150  0.324683
23200  0.324683
23250  0.324683
23300  0.324683
23350  0.324683
23400  0.324683
23450  0.324683
23500  0.324683
23550  0.324683
23600  0.324683
23650  0.324683
23700  0.324683
23750  0.324683
23800  0.324683
23850  0.324683
23900  0.324683
23950  0.324683
24000  0.324683
24050  0.324683
24100  0.324683
24150  0.324683
24200  0.324683
24250  0.324683
24300  0.324683
24350  0.324683
24400  0.315978
24450  0.315978
24500  0.315978
24550  0.315978
24600  0.315978
24650  0.315978
24700  0.315978
24750  0.315978
24800  0.315978
24850  0.315978
24900  0.315978
24950  0.315978
25000  0.315978
25050  0.315978
25100  0.315978
25150  0.315978
25200  0.315978
25250  0.315978
25300  0.315978
25350  0.315978
25400  0.315978
25450  0.315978
25500  0.315978
25550  0.315978
25600  0.315978
25650  0.315978
25700  0.315978
25750  0.315978
25800  0.315978
25850  0.314829
25900  0.314829
25950  0.314829
26000  0.314649
26050  0.314649
26100  0.314649
26150  0.314649
26200  0.313118
26250  0.313118
26300  0.305478
26350  0.305478
26400  0.305478
26450  0.305478
26500  0.305478
26550  0.305478
26600  0.305478
26650  0.305478
26700  0.305478
26750  0.305478
26800  0.305478
26850  0.305478
26900  0.305478
26950  0.305478
27000  0.305478
27050  0.305478
27100  0.305478
27150  0.305478
27200  0.305478
27250  0.305478
27300  0.305478
27350  0.303324
27400  0.303324
27450  0.303324
27500  0.303324
27550  0.303324
27600  0.302063
27650  0.302063
27700  0.302063
27750  0.302063
27800  0.302063
27850  0.301249
27900  0.301249
27950  0.301249
28000  0.295628
28050  0.295628
28100  0.295628
28150  0.295628
28200  0.295628
28250  0.295628
28300  0.295628
28350  0.295628
28400  0.295628
28450  0.293955
28500  0.293955
28550  0.293955
28600  0.293955
28650  0.293955
28700  0.293955
28750  0.293955
28800  0.293955
28850  0.293955
28900  0.293955
28950  0.293955
29000  0.293955
29050  0.293955
29100  0.293955
29150  0.289669
29200  0.289669
29250  0.289669
29300  0.289669
29350  0.289669
29400  0.289669
29450  0.28965
29500  0.28965
29550  0.28965
29600  0.28965
29650  0.28965
29700  0.289301
29750  0.289301
29800  0.289301
29850  0.289301
29900  0.289301
29950  0.289301
30000  0.289301
30050  0.289301
30100  0.289301
30150  0.288459
30200  0.288459
30250  0.288459
30300  0.288459
30350  0.288459
30400  0.288459
30450  0.288459
30500  0.288459
30550  0.288459
30600  0.288459
30650  0.288459
30700  0.288459
30750  0.287733
30800  0.287733
30850  0.287733
30900  0.287733
30950  0.287733
31000  0.286598
31050  0.282262
31100  0.282262
31150  0.282262
31200  0.282262
31250  0.282262
31300  0.282262
31350  0.282262
31400  0.282262
31450  0.282262
31500  0.282262
31550  0.282262
31600  0.282262
31650  0.282262
31700  0.282262
31750  0.282262
31800  0.282262
31850  0.282262
31900  0.282262
31950  0.282015
32000  0.282015
32050  0.282015
32100  0.282015
32150  0.282015
32200  0.282015
32250  0.282015
32300  0.282015
32350  0.282015
32400  0.282015
32450  0.282015
32500  0.282015
32550  0.282015
32600  0.282015
32650  0.282015
32700  0.282015
32750  0.281168
32800  0.277437
32850  0.277437
32900  0.277437
32950  0.277437
33000  0.277437
33050  0.277437
33100  0.277437
33150  0.276436
33200  0.276436
33250  0.276436
33300  0.276436
33350  0.270638
33400  0.270638
33450  0.270638
33500  0.270638
33550  0.270638
33600  0.270638
33650  0.270638
33700  0.270638
33750  0.270638
33800  0.270638
33850  0.270638
33900  0.270638
33950  0.270638
34000  0.270638
34050  0.270638
34100  0.270638
34150  0.270638
34200  0.270638
34250  0.270638
34300  0.270638
34350  0.270638
34400  0.270638
34450  0.270638
34500  0.270638
34550  0.270638
34600  0.270638
34650  0.270638
34700  0.270638
34750  0.270638
34800  0.270638
34850  0.270638
34900  0.270638
34950  0.270638
35000  0.270638
35050  0.270638
35100  0.270117
35150  0.270117
35200  0.270117
35250  0.270117
35300  0.270117
35350  0.270117
35400  0.269301
35450  0.269301
35500  0.269301
35550  0.269301
35600  0.269301
35650  0.267735
35700  0.267735
35750  0.267735
35800  0.267735
35850  0.267735
35900  0.267735
35950  0.267735
36000  0.267735
36050  0.267735
36100  0.267735
36150  0.267735
36200  0.267735
36250  0.267735
36300  0.267735
36350  0.267735
36400  0.267735
36450  0.267735
36500  0.267735
36550  0.267735
36600  0.266343
36650  0.266343
36700  0.266343
36750  0.266343
36800  0.266343
36850  0.266343
36900  0.266343
36950  0.266343
37000  0.266343
37050  0.266343
37100  0.266343
37150  0.266343
37200  0.265737
37250  0.265737
37300  0.265737
37350  0.265737
37400  0.265737
37450  0.265737
37500  0.265737
37550  0.265737
37600  0.265737
37650  0.265737
37700  0.265737
37750  0.265737
37800  0.265737
37850  0.265737
37900  0.265737
37950  0.265737
38000  0.255597
38050  0.255597
38100  0.255597
38150  0.255597
38200  0.255597
38250  0.255597
38300  0.255597
38350  0.255597
38400  0.255597
38450  0.255597
38500  0.255597
38550  0.255597
38600  0.255597
38650  0.255597
38700  0.255597
38750  0.255597
38800  0.255597
38850  0.255597
38900  0.255597
38950  0.255597
39000  0.255597
39050  0.255597
39100  0.255597
39150  0.255597
39200  0.255597
39250  0.255597
39300  0.255597
39350  0.255597
39400  0.255597
39450  0.255597
39500  0.255597
39550  0.255597
39600  0.255597
39650  0.255597
39700  0.255597
39750  0.255597
39800  0.255597
39850  0.255597
39900  0.255597
39950  0.252918
40000  0.252918
40050  0.252918
40100  0.252918
40150  0.252918
40200  0.252918
40250  0.252918
40300  0.252918
40350  0.252918
40400  0.252918
40450  0.252918
40500  0.252918
40550  0.252918
40600  0.252918
40650  0.252918
40700  0.252918
40750  0.252918
40800  0.252918
40850  0.252818
40900  0.252818
40950  0.252818
41000  0.252818
41050  0.252818
41100  0.252818
41150  0.252818
41200  0.252818
41250  0.252818
41300  0.252818
41350  0.252818
41400  0.252818
41450  0.252818
41500  0.252818
41550  0.252818
41600  0.252818
41650  0.252818
41700  0.252818
41750  0.252818
41800  0.252818
41850  0.252818
41900  0.252818
41950  0.252818
42000  0.252818
42050  0.251375
42100  0.251375
42150  0.251375
42200  0.251375
42250  0.251375
42300  0.251375
42350  0.251375
42400  0.251375
42450  0.251375
42500  0.251375
42550  0.251375
42600  0.251375
42650  0.251375
42700  0.251375
42750  0.251375
42800  0.251375
42850  0.251375
42900  0.251375
42950  0.251375
43000  0.251375
43050  0.251375
43100  0.251375
43150  0.251375
43200  0.251375
43250  0.251375
43300  0.251375
43350  0.251375
43400  0.251375
43450  0.251375
43500  0.251375
43550  0.251375
43600  0.251375
43650  0.251214
43700  0.251214
43750  0.251214
43800  0.246226
43850  0.246226
43900  0.246226
43950  0.246226
44000  0.246226
44050  0.246226
44100  0.246226
44150  0.243982
44200  0.243982
44250  0.243982
44300  0.243982
44350  0.243982
44400  0.243982
44450  0.243982
44500  0.243982
44550  0.243982
44600  0.243982
44650  0.243982
44700  0.243982
44750  0.243982
44800  0.243982
44850  0.243982
44900  0.243982
44950  0.243982
45000  0.243982
45050  0.243982
45100  0.243982
45150  0.243982
45200  0.243982
45250  0.243982
45300  0.243982
45350  0.243982
45400  0.243982
45450  0.243982
45500  0.243982
45550  0.243982
45600  0.243982
45650  0.243982
45700  0.243982
