Step  Penalty
25750  0.275578
25800  0.275454
25850  0.275454
25900  0.275337
25950  0.275337
26000  0.275324
26050  0.275313
26100  0.275313
26150  0.275227
26200  0.275041
26250  0.275041
26300  0.274964
26350  0.274964
26400  0.274964
26450  0.274964
26500  0.27492
26550  0.274887
26600  0.274887
26650  0.274887
26700  0.274887
26750  0.274887
26800  0.274887
26850  0.274887
26900  0.274887
26950  0.27486
27000  0.27486
27050  0.274854
27100  0.274814
27150  0.274814
27200  0.274814
27250  0.274791
27300  0.274791
27350  0.274791
27400  0.274791
27450  0.274791
27500  0.274725
27550  0.274725
27600  0.274689
27650  0.274672
27700  0.274672
27750  0.274672
27800  0.274672
27850  0.274672
27900  0.274617
27950  0.274617
28000  0.274617
28050  0.274617
28100  0.274617
28150  0.27459
28200  0.274552
28250  0.274529
28300  0.27448
28350  0.27448
28400  0.274451
28450  0.274451
28500  0.274451
28550  0.27439
28600  0.274334
28650  0.274272
28700  0.274229
28750  0.274229
28800  0.274205
28850  0.274205
28900  0.274205
28950  0.274177
29000  0.274095
29050  0.274025
29100  0.274019
29150  0.274019
29200  0.273948
29250  0.27392
29300  0.27392
29350  0.27392
29400  0.27392
29450  0.27392
29500  0.273803
29550  0.273803
29600  0.273625
29650  0.273607
29700  0.27343
29750  0.27343
29800  0.273374
29850  0.273374
29900  0.273374
29950  0.273374
30000  0.273234
30050  0.273234
30100  0.27312
30150  0.27312
30200  0.27312
30250  0.27312
30300  0.27312
30350  0.27312
30400  0.273094
30450  0.273008
30500  0.273008
30550  0.272968
30600  0.272968
30650  0.272877
30700  0.272877
30750  0.27283
30800  0.27283
30850  0.272788
30900  0.272762
30950  0.272762
31000  0.272713
31050  0.272689
31100  0.272565
31150  0.272524
31200  0.272524
31250  0.272524
31300  0.272524
31350  0.272449
31400  0.272449
31450  0.272361
31500  0.272361
31550  0.272361
31600  0.272361
31650  0.272254
31700  0.272026
31750  0.272026
31800  0.272013
31850  0.272013
31900  0.272013
31950  0.272013
32000  0.272013
32050  0.271962
32100  0.271892
32150  0.271861
32200  0.271861
32250  0.271861
32300  0.271861
32350  0.271861
32400  0.271792
32450  0.271792
32500  0.271792
32550  0.271784
32600  0.271784
32650  0.27175
32700  0.271614
32750  0.271614
32800  0.271614
32850  0.271596
32900  0.271596
32950  0.271596
33000  0.271538
33050  0.271538
33100  0.271538
33150  0.271488
33200  0.271391
33250  0.271391
33300  0.271391
33350  0.271391
33400  0.271391
33450  0.271391
33500  0.271347
33550  0.271347
33600  0.271121
33650  0.271121
33700  0.271121
33750  0.271121
33800  0.270996
33850  0.270972
33900  0.270972
33950  0.270826
34000  0.270826
34050  0.270759
34100  0.270673
34150  0.270673
34200  0.270673
34250  0.270635
34300  0.270542
34350  0.270542
34400  0.270542
34450  0.270542
34500  0.270506
34550  0.270407
34600  0.27033
34650  0.27033
34700  0.27033
34750  0.270282
34800  0.270176
34850  0.270137
34900  0.270137
34950  0.270113
35000  0.270064
35050  0.269928
35100  0.269889
35150  0.269889
35200  0.269889
35250  0.269889
35300  0.269889
35350  0.269889
35400  0.269839
35450  0.269839
35500  0.269839
35550  0.269744
35600  0.26964
35650  0.269638
35700  0.269638
35750  0.269638
35800  0.269619
35850  0.269619
35900  0.26951
35950  0.269357
36000  0.269204
36050  0.269155
36100  0.269155
36150  0.269155
36200  0.269011
36250  0.269011
36300  0.268889
36350  0.268811
36400  0.268685
36450  0.268685
36500  0.268685
36550  0.268685
36600  0.268593
36650  0.268575
36700  0.26848
36750  0.26848
36800  0.26848
36850  0.26848
36900  0.268421
36950  0.268421
37000  0.268421
37050  0.268402
37100  0.268295
37150  0.268295
37200  0.268261
37250  0.268261
37300  0.268261
37350  0.268153
37400  0.268153
37450  0.267965
37500  0.267801
37550  0.267801
37600  0.267801
37650  0.267801
37700  0.267801
37750  0.267801
37800  0.267801
37850  0.267801
37900  0.26767
37950  0.267622
38000  0.267576
38050  0.267547
38100  0.267432
38150  0.267432
38200  0.267432
38250  0.267432
38300  0.267252
38350  0.267252
38400  0.267147
38450  0.267147
38500  0.267037
38550  0.266802
38600  0.266646
38650  0.266555
38700  0.266477
38750  0.266477
38800  0.266409
38850  0.26638
38900  0.266372
38950  0.266115
39000  0.266075
39050  0.266016
39100  0.265861
39150  0.265824
39200  0.26575
39250  0.26566
39300  0.26562
39350  0.265528
39400  0.265481
39450  0.265481
39500  0.265399
39550  0.265399
39600  0.265234
39650  0.26507
39700  0.264945
39750  0.264751
39800  0.26468
39850  0.264527
39900  0.264527
39950  0.264527
40000  0.264527
40050  0.264527
40100  0.264527
40150  0.264302
40200  0.264295
40250  0.264295
40300  0.264226
40350  0.264226
40400  0.264008
40450  0.263957
40500  0.263869
40550  0.263625
40600  0.263591
40650  0.263552
40700  0.263393
40750  0.263393
40800  0.263295
40850  0.263221
40900  0.263122
40950  0.263122
41000  0.262983
41050  0.262908
41100  0.2628
41150  0.262784
41200  0.262619
41250  0.26257
41300  0.26257
41350  0.26257
41400  0.262519
41450  0.262519
41500  0.262519
41550  0.262471
41600  0.26237
41650  0.262321
41700  0.262321
41750  0.262135
41800  0.262135
41850  0.262027
41900  0.262045
41950  0.261998
42000  0.261966
42050  0.261966
42100  0.26178
42150  0.261592
42200  0.261403
42250  0.261403
42300  0.261403
42350  0.261363
42400  0.261294
42450  0.261294
42500  0.261255
42550  0.261197
42600  0.261197
42650  0.26111
42700  0.261092
42750  0.261092
42800  0.261022
42850  0.261022
42900  0.260703
42950  0.260565
43000  0.260565
43050  0.260565
43100  0.260438
43150  0.260435
43200  0.260368
43250  0.260368
43300  0.260368
43350  0.260209
43400  0.260209
43450  0.260083
43500  0.260035
43550  0.259996
43600  0.259745
43650  0.259745
43700  0.259608
43750  0.25956
43800  0.25956
43850  0.25956
43900  0.259469
43950  0.259469
44000  0.259402
44050  0.259363
44100  0.259116
44150  0.258977
44200  0.258977
44250  0.258905
44300  0.258771
44350  0.258771
44400  0.258741
44450  0.258715
44500  0.258575
44550  0.258575
44600  0.258458
44650  0.258458
44700  0.258163
44750  0.258163
44800  0.258064
44850  0.257921
44900  0.257836
44950  0.257836
45000  0.25782
45050  0.25782
45100  0.257703
45150  0.257703
45200  0.257515
45250  0.257515
45300  0.257384
45350  0.257319
45400  0.257222
45450  0.257161
45500  0.257161
45550  0.257161
45600  0.25711
45650  0.257063
45700  0.257063
45750  0.256834
45800  0.256834
45850  0.256834
45900  0.256686
45950  0.256598
46000  0.256598
46050  0.256598
46100  0.25647
46150  0.256422
46200  0.256385
46250  0.256222
46300  0.2562
46350  0.2562
46400  0.256049
46450  0.256045
46500  0.255968
46550  0.255944
46600  0.255944
46650  0.255856
46700  0.255856
46750  0.255702
46800  0.255614
46850  0.255557
46900  0.25548
46950  0.255452
47000  0.255391
47050  0.25535
47100  0.255279
47150  0.255279
47200  0.255218
47250  0.255147
47300  0.255147
47350  0.255147
47400  0.255147
47450  0.255147
47500  0.255147
47550  0.255147
47600  0.255147
47650  0.255147
47700  0.255147
47750  0.255094
47800  0.255094
47850  0.254993
47900  0.254907
47950  0.254776
48000  0.254776
48050  0.254587
48100  0.254561
48150  0.254561
48200  0.254561
48250  0.254561
48300  0.254554
48350  0.254554
48400  0.254554
48450  0.254424
48500  0.254336
48550  0.254215
48600  0.254215
48650  0.254215
48700  0.254204
48750  0.254126
48800  0.254126
48850  0.254111
48900  0.254063
48950  0.25394
49000  0.25394
49050  0.253871
49100  0.253871
49150  0.253871
49200  0.253709
49250  0.253709
49300  0.253678
49350  0.253426
49400  0.253272
49450  0.253272
49500  0.253272
49550  0.253148
49600  0.253104
49650  0.253104
49700  0.253097
49750  0.253064
49800  0.253064
49850  0.253034
49900  0.253034
49950  0.252992
50000  0.252992
50050  0.252992
50100  0.252888
50150  0.252843
50200  0.252806
50250  0.252794
50300  0.252672
50350  0.252672
50400  0.252672
50450  0.252672
50500  0.252581
50550  0.252581
50600  0.252581
50650  0.252581
50700  0.252581
50750  0.252481
50800  0.252421
50850  0.25242
50900  0.252363
50950  0.252303
51000  0.252227
51050  0.252227
51100  0.252182
51150  0.252182
51200  0.25215
51250  0.25215
51300  0.252148
51350  0.252148
51400  0.252148
51450  0.252141
51500  0.252141
51550  0.252079
51600  0.252079
51650  0.252045
51700  0.252045
51750  0.251939
51800  0.251939
51850  0.251939
51900  0.251939
51950  0.251846
52000  0.251671
52050  0.251671
52100  0.2515
52150  0.2515
52200  0.2515
52250  0.2515
52300  0.2515
52350  0.251442
52400  0.251379
52450  0.251379
52500  0.251377
52550  0.251377
52600  0.251235
52650  0.251219
52700  0.251219
52750  0.251178
52800  0.25105
52850  0.25105
52900  0.25105
52950  0.250922
53000  0.250802
53050  0.250728
53100  0.25063
53150  0.250539
53200  0.250428
53250  0.250418
53300  0.250418
53350  0.250391
53400  0.250391
53450  0.250391
53500  0.250304
53550  0.250304
53600  0.250137
53650  0.249838
53700  0.249789
53750  0.249789
53800  0.249789
53850  0.249789
53900  0.249789
53950  0.249789
54000  0.24968
54050  0.249578
54100  0.249578
54150  0.249562
54200  0.24944
54250  0.249294
54300  0.249294
54350  0.249292
54400  0.249169
54450  0.249169
54500  0.249044
54550  0.248931
54600  0.248926
54650  0.248897
54700  0.248897
54750  0.248667
54800  0.248526
54850  0.248465
54900  0.248356
54950  0.248254
55000  0.248254
55050  0.248254
55100  0.248254
55150  0.248254
55200  0.24797
55250  0.24797
55300  0.24797
55350  0.24797
55400  0.24797
55450  0.24797
55500  0.247897
55550  0.247897
55600  0.247764
55650  0.247764
55700  0.247756
55750  0.247756
55800  0.247756
55850  0.247704
55900  0.247704
55950  0.247452
56000  0.247452
56050  0.247452
56100  0.247452
56150  0.247452
56200  0.247452
56250  0.247297
56300  0.247287
56350  0.247287
56400  0.247255
56450  0.247253
56500  0.247147
56550  0.247131
56600  0.247131
56650  0.247063
56700  0.247063
56750  0.247063
56800  0.247063
56850  0.247063
56900  0.247063
56950  0.247063
57000  0.24693
57050  0.246888
57100  0.246888
57150  0.246846
57200  0.246815
57250  0.246815
57300  0.246741
57350  0.246741
57400  0.246741
57450  0.246731
57500  0.246667
57550  0.246667
57600  0.246667
57650  0.246667
57700  0.24655
57750  0.24655
57800  0.24655
57850  0.246485
57900  0.246441
57950  0.246441
58000  0.246441
58050  0.246292
58100  0.246292
58150  0.246292
58200  0.246292
58250  0.246251
58300  0.246251
58350  0.246213
58400  0.246213
58450  0.24611
58500  0.245948
58550  0.245745
58600  0.245745
58650  0.245745
58700  0.245745
58750  0.245745
58800  0.245745
58850  0.24566
58900  0.2456
58950  0.2456
59000  0.2456
59050  0.2456
59100  0.2456
59150  0.2456
59200  0.2456
59250  0.2456
59300  0.2456
59350  0.2456
59400  0.2456
59450  0.245537
59500  0.245537
59550  0.245537
59600  0.245537
59650  0.245537
59700  0.245494
59750  0.245494
59800  0.245471
59850  0.245471
59900  0.245382
59950  0.245382
60000  0.245326
60050  0.245326
60100  0.245326
60150  0.245285
60200  0.245285
60250  0.245285
60300  0.245285
60350  0.24523
60400  0.244992
60450  0.244992
60500  0.244958
60550  0.244913
60600  0.244913
60650  0.244913
60700  0.244913
60750  0.244872
60800  0.244829
60850  0.244829
60900  0.244773
60950  0.244773
61000  0.244773
61050  0.244765
61100  0.244765
61150  0.244727
61200  0.244727
61250  0.244665
61300  0.244665
61350  0.244665
61400  0.244665
61450  0.244665
61500  0.244665
61550  0.244588
61600  0.244476
61650  0.244476
61700  0.244409
61750  0.244344
61800  0.244344
61850  0.244344
61900  0.244206
61950  0.244206
62000  0.244206
62050  0.244055
62100  0.244055
62150  0.243972
62200  0.243972
62250  0.243972
62300  0.243921
62350  0.243899
62400  0.243834
62450  0.243834
62500  0.243834
62550  0.243747
62600  0.24374
62650  0.243716
62700  0.243716
62750  0.243716
62800  0.243676
62850  0.243676
62900  0.243627
62950  0.243627
63000  0.243568
63050  0.243568
63100  0.243549
63150  0.243517
63200  0.243517
63250  0.243517
63300  0.243486
63350  0.243389
63400  0.243389
63450  0.243341
63500  0.243334
63550  0.243319
63600  0.243315
63650  0.243315
63700  0.243277
63750  0.243152
63800  0.243152
63850  0.243152
63900  0.243152
63950  0.243152
64000  0.243109
64050  0.243109
64100  0.242964
64150  0.242964
64200  0.242833
64250  0.242764
64300  0.242753
64350  0.242641
64400  0.242641
64450  0.242641
64500  0.242641
64550  0.242623
64600  0.242555
64650  0.242555
64700  0.242555
64750  0.242469
64800  0.242469
64850  0.242469
64900  0.242383
64950  0.242377
65000  0.242097
65050  0.242097
65100  0.242081
65150  0.241987
65200  0.241987
65250  0.241987
65300  0.241874
65350  0.241837
65400  0.241837
65450  0.241837
65500  0.241837
65550  0.241837
65600  0.241837
65650  0.241829
65700  0.241829
65750  0.241795
65800  0.241795
65850  0.241795
65900  0.241795
65950  0.24175
66000  0.24175
66050  0.241692
66100  0.24164
66150  0.241572
66200  0.241572
66250  0.241572
66300  0.241572
66350  0.241526
66400  0.241526
66450  0.241467
66500  0.241468
66550  0.241468
66600  0.241468
66650  0.241467
66700  0.241467
66750  0.241467
66800  0.241379
66850  0.241368
66900  0.24132
66950  0.241154
67000  0.241151
67050  0.24112
67100  0.24112
67150  0.241022
67200  0.241022
67250  0.241014
67300  0.241003
67350  0.24086
67400  0.240837
67450  0.240829
67500  0.240777
67550  0.240777
67600  0.240727
67650  0.240705
67700  0.240704
67750  0.240668
67800  0.240668
67850  0.240668
67900  0.240668
67950  0.240626
68000  0.240558
68050  0.240428
68100  0.240428
68150  0.240428
68200  0.240428
68250  0.240436
68300  0.240384
68350  0.240358
68400  0.240336
68450  0.240293
68500  0.240257
68550  0.240257
68600  0.240257
68650  0.240231
68700  0.240129
68750  0.240129
68800  0.240122
68850  0.240122
68900  0.240067
68950  0.240041
69000  0.240041
69050  0.23994
69100  0.239896
69150  0.239896
69200  0.239723
69250  0.239702
69300  0.239702
69350  0.239702
69400  0.239702
69450  0.239702
69500  0.239702
69550  0.239702
69600  0.239702
69650  0.23949
69700  0.23948
69750  0.239442
69800  0.239442
69850  0.239442
69900  0.239442
69950  0.239442
70000  0.239442
70050  0.239406
70100  0.239406
70150  0.239406
70200  0.239406
70250  0.239326
70300  0.239295
70350  0.239295
70400  0.239158
70450  0.239158
70500  0.239136
70550  0.239136
70600  0.239023
70650  0.238969
70700  0.238947
70750  0.238947
70800  0.238947
70850  0.238947
70900  0.238947
70950  0.238947
71000  0.238936
71050  0.238902
71100  0.238858
71150  0.238858
71200  0.238825
71250  0.238818
71300  0.238818
71350  0.238721
71400  0.238721
71450  0.238721
71500  0.238721
71550  0.238721
71600  0.238691
71650  0.238691
71700  0.238636
71750  0.238636
71800  0.238636
71850  0.238566
71900  0.238566
71950  0.238536
72000  0.238476
72050  0.238476
72100  0.238476
72150  0.238451
72200  0.238381
72250  0.238355
72300  0.23831
72350  0.23831
72400  0.238254
72450  0.238253
72500  0.238253
72550  0.23819
72600  0.23819
72650  0.23819
72700  0.238129
72750  0.238129
72800  0.238123
72850  0.238123
72900  0.238123
72950  0.238123
73000  0.238123
73050  0.237975
73100  0.237975
73150  0.237946
73200  0.237946
73250  0.23762
73300  0.23762
73350  0.23762
73400  0.237603
73450  0.237603
73500  0.237501
73550  0.237479
73600  0.237303
73650  0.237303
73700  0.237243
73750  0.237243
73800  0.237243
73850  0.237243
73900  0.237243
73950  0.237243
74000  0.237243
74050  0.237243
74100  0.237243
74150  0.237243
74200  0.237243
74250  0.237029
74300  0.237029
74350  0.236924
74400  0.236888
74450  0.236888
74500  0.236736
74550  0.236731
74600  0.236731
74650  0.236688
74700  0.236634
74750  0.236634
74800  0.236632
74850  0.236632
74900  0.236632
74950  0.236632
75000  0.236632
75050  0.236632
75100  0.236538
75150  0.236514
75200  0.236488
75250  0.236488
75300  0.23648
75350  0.236469
75400  0.236469
75450  0.236469
75500  0.236378
75550  0.236378
75600  0.236304
75650  0.236304
75700  0.236304
75750  0.236235
75800  0.236092
75850  0.236038
75900  0.235962
75950  0.235962
76000  0.235953
76050  0.235941
76100  0.235941
76150  0.235899
76200  0.235899
76250  0.235899
76300  0.235899
76350  0.235899
76400  0.235899
76450  0.235899
76500  0.235758
76550  0.235751
76600  0.235688
76650  0.235625
76700  0.235625
76750  0.235625
76800  0.235625
76850  0.235562
76900  0.235359
76950  0.235288
77000  0.235288
77050  0.235288
77100  0.235273
77150  0.235273
77200  0.235273
77250  0.235142
77300  0.235142
77350  0.235142
77400  0.235142
77450  0.235142
77500  0.235084
77550  0.235003
77600  0.235003
77650  0.235003
77700  0.235003
77750  0.234993
77800  0.234827
77850  0.234827
77900  0.23482
77950  0.234736
78000  0.234736
78050  0.234688
78100  0.234688
78150  0.234605
78200  0.234605
78250  0.234605
78300  0.234605
78350  0.234605
78400  0.234527
78450  0.234522
78500  0.234459
78550  0.234382
78600  0.234295
78650  0.234226
78700  0.234226
78750  0.234226
78800  0.234226
78850  0.234175
78900  0.234124
78950  0.234124
79000  0.234124
79050  0.234124
79100  0.234086
79150  0.233969
79200  0.233969
79250  0.233969
79300  0.233969
79350  0.233969
79400  0.233961
79450  0.233961
79500  0.233915
79550  0.233915
79600  0.233915
79650  0.233867
79700  0.233746
79750  0.233726
79800  0.23358
79850  0.23358
79900  0.233519
79950  0.2335
80000  0.2335
80050  0.2335
80100  0.2335
80150  0.23348
80200  0.233423
80250  0.233411
80300  0.233369
80350  0.233369
80400  0.233369
80450  0.233369
80500  0.233369
80550  0.233349
80600  0.233349
80650  0.233349
80700  0.233349
80750  0.2333
80800  0.233193
80850  0.233178
80900  0.233099
80950  0.233099
81000  0.233099
81050  0.233021
81100  0.23296
81150  0.232829
81200  0.232807
81250  0.232747
81300  0.232747
81350  0.232747
81400  0.232747
81450  0.232697
81500  0.232697
81550  0.232697
81600  0.232697
81650  0.232697
81700  0.232697
81750  0.232697
81800  0.232697
81850  0.232697
81900  0.232697
81950  0.232634
82000  0.232634
82050  0.232634
82100  0.232634
82150  0.232634
82200  0.232634
82250  0.232634
82300  0.232634
82350  0.232603
82400  0.232603
82450  0.232603
82500  0.232603
82550  0.232577
82600  0.232577
82650  0.232577
82700  0.232528
82750  0.232528
82800  0.232472
82850  0.232432
82900  0.232394
82950  0.232394
83000  0.232252
83050  0.232252
83100  0.232252
83150  0.232252
83200  0.232252
83250  0.232252
83300  0.232252
83350  0.232252
83400  0.232252
83450  0.232252
83500  0.232252
83550  0.232252
83600  0.232252
83650  0.232252
83700  0.232242
83750  0.232225
83800  0.232225
83850  0.232225
83900  0.232225
83950  0.232149
84000  0.232149
84050  0.232149
84100  0.232061
84150  0.232061
84200  0.232007
84250  0.231979
84300  0.231968
84350  0.231968
84400  0.231879
84450  0.231879
84500  0.231879
84550  0.231861
84600  0.23184
84650  0.231764
84700  0.231764
84750  0.231764
84800  0.231764
84850  0.231764
84900  0.231764
84950  0.231764
85000  0.231714
85050  0.231714
85100  0.231714
85150  0.231631
85200  0.231608
85250  0.231675
85300  0.231675
85350  0.231563
85400  0.231563
85450  0.231563
85500  0.231563
85550  0.231563
85600  0.231494
85650  0.231494
85700  0.231436
85750  0.231436
85800  0.231412
85850  0.231412
85900  0.231412
85950  0.231412
86000  0.231412
86050  0.231412
86100  0.231412
86150  0.231412
86200  0.231412
86250  0.231412
86300  0.231412
86350  0.231412
86400  0.231412
86450  0.231412
86500  0.231412
86550  0.231412
86600  0.231412
86650  0.231412
86700  0.231354
86750  0.231354
86800  0.231354
86850  0.231331
86900  0.231278
86950  0.2312
87000  0.2312
87050  0.2312
87100  0.231162
87150  0.231151
87200  0.231147
87250  0.231147
87300  0.231147
87350  0.23112
87400  0.23112
87450  0.23112
87500  0.23112
