Step  Penalty
100  0.57076
200  0.525908
300  0.512489
400  0.499027
500  0.484654
600  0.464388
700  0.441909
800  0.416444
900  0.394937
1000  0.378582
1100  0.361334
1200  0.346362
1300  0.333043
1400  0.319331
1500  0.30849
1600  0.296551
1700  0.285469
1800  0.276892
1900  0.269215
2000  0.262006
2100  0.257295
2200  0.253617
2300  0.250834
2400  0.247914
2500  0.245854
2600  0.24356
2700  0.241689
2800  0.240213
2900  0.238725
3000  0.23728
3100  0.236442
3200  0.235239
3300  0.234298
3400  0.233466
3500  0.23252
3600  0.231058
3700  0.230613
3800  0.229913
3900  0.229153
4000  0.22855
4100  0.227954
4200  0.227415
4300  0.227082
4400  0.226562
4500  0.226417
4600  0.225945
4700  0.225528
4800  0.225248
4900  0.224753
5000  0.224384
5100  0.224058
5200  0.223772
5300  0.223577
5400  0.22344
5500  0.223367
5600  0.22318
5700  0.222975
5800  0.222847
5900  0.222712
6000  0.222613
6100  0.222467
6200  0.222298
6300  0.222176
6400  0.222006
6500  0.221943
6600  0.2218
6700  0.221726
6800  0.22161
6900  0.221451
7000  0.221337
7100  0.221223
7200  0.221099
7300  0.221043
7400  0.221043
7500  0.220988
7600  0.220915
7700  0.22074
7800  0.220674
7900  0.220597
8000  0.220554
8100  0.220481
8200  0.220254
8300  0.220252
8400  0.220171
8500  0.220008
8600  0.219928
8700  0.21973
8800  0.219653
8900  0.219524
9000  0.219431
9100  0.219366
9200  0.21952
9300  0.219256
9400  0.219256
9500  0.219174
9600  0.219144
9700  0.219086
9800  0.219046
9900  0.219473
10000  0.218889
10100  0.218834
10200  0.218821
10300  0.218741
10400  0.218682
10500  0.218654
10600  0.218575
10700  0.218533
10800  0.218472
10900  0.218386
11000  0.218352
11100  0.218298
11200  0.218245
11300  0.218086
11400  0.218031
11500  0.218008
11600  0.218079
11700  0.217975
11800  0.217975
11900  0.217934
12000  0.217858
12100  0.217768
12200  0.217804
12300  0.217976
12400  0.217932
12500  0.217731
12600  0.217706
12700  0.217634
12800  0.217581
12900  0.217565
13000  0.217549
13100  0.217542
13200  0.217464
13300  0.217299
13400  0.217263
13500  0.217223
13600  0.217223
13700  0.217182
13800  0.217182
13900  0.21712
14000  0.217047
14100  0.217021
14200  0.216911
14300  0.217096
14400  0.216899
14500  0.216899
14600  0.21684
14700  0.21684
14800  0.21684
14900  0.216822
15000  0.216822
15100  0.216822
15200  0.216762
15300  0.216759
15400  0.216747
15500  0.216678
15600  0.21667
15700  0.216609
15800  0.216568
15900  0.216519
16000  0.216498
16100  0.216429
16200  0.216429
16300  0.216429
16400  0.216429
16500  0.21639
16600  0.216358
16700  0.216308
16800  0.216308
16900  0.216266
17000  0.216266
17100  0.216252
17200  0.216219
17300  0.216596
17400  0.216219
17500  0.216219
17600  0.216219
17700  0.216219
17800  0.216122
17900  0.216122
18000  0.216122
18100  0.216039
18200  0.216039
18300  0.215998
18400  0.215984
18500  0.21593
18600  0.215925
18700  0.215877
18800  0.215861
18900  0.215825
19000  0.215809
19100  0.215787
19200  0.215756
19300  0.215706
19400  0.215564
19500  0.215564
19600  0.215411
19700  0.215472
19800  0.215302
19900  0.215365
20000  0.215386
20100  0.215842
20200  0.215223
20300  0.215223
20400  0.215223
20500  0.215135
20600  0.215127
20700  0.215087
20800  0.214899
20900  0.214899
21000  0.214894
21100  0.214866
21200  0.214828
21300  0.214828
21400  0.214916
21500  0.215065
21600  0.215076
21700  0.214808
21800  0.214782
21900  0.214782
22000  0.214749
22100  0.214749
22200  0.21474
22300  0.214842
22400  0.214709
22500  0.214661
22600  0.215026
22700  0.214661
22800  0.214661
22900  0.214595
23000  0.214595
23100  0.214571
23200  0.21454
23300  0.2146
23400  0.214709
23500  0.214867
23600  0.214571
23700  0.214532
23800  0.214532
23900  0.214984
24000  0.214485
24100  0.214471
24200  0.214432
24300  0.214561
24400  0.214491
24500  0.214401
24600  0.214346
24700  0.214241
24800  0.214241
24900  0.214241
25000  0.214205
