Step  Penalty
50  0.48809
100  0.48809
150  0.479976
200  0.472292
250  0.468135
300  0.4643
350  0.442824
400  0.442824
450  0.441812
500  0.420055
550  0.420055
600  0.418831
650  0.407257
700  0.403342
750  0.403342
800  0.393595
850  0.384063
900  0.379847
950  0.36902
1000  0.367377
1050  0.360187
1100  0.353674
1150  0.345076
1200  0.343707
1250  0.33853
1300  0.328366
1350  0.324795
1400  0.324795
1450  0.321842
1500  0.321842
1550  0.313422
1600  0.313422
1650  0.304657
1700  0.301958
1750  0.293606
1800  0.293606
1850  0.292672
1900  0.292672
1950  0.286408
2000  0.286408
2050  0.286351
2100  0.286079
2150  0.274565
2200  0.274565
2250  0.274565
2300  0.270752
2350  0.270752
2400  0.270752
2450  0.266904
2500  0.266904
2550  0.261604
2600  0.257969
2650  0.257969
2700  0.255408
2750  0.255408
2800  0.255408
2850  0.255408
2900  0.255082
2950  0.253263
3000  0.253263
3050  0.253263
3100  0.253263
3150  0.253263
3200  0.252187
3250  0.252187
3300  0.248557
3350  0.248557
3400  0.248557
3450  0.248557
3500  0.248557
3550  0.248557
3600  0.248557
3650  0.248557
3700  0.244058
3750  0.244058
3800  0.244058
3850  0.244058
3900  0.244058
3950  0.244058
4000  0.244058
4050  0.244058
4100  0.244058
4150  0.244058
4200  0.244058
4250  0.244058
4300  0.244058
4350  0.244058
4400  0.244058
4450  0.244058
4500  0.244058
4550  0.244058
4600  0.244058
4650  0.243059
4700  0.243059
4750  0.241838
4800  0.241838
4850  0.241838
4900  0.241838
4950  0.241838
5000  0.241838
5050  0.237831
5100  0.237831
5150  0.237831
5200  0.237831
5250  0.237831
5300  0.237831
5350  0.237831
5400  0.237831
5450  0.237831
5500  0.237831
5550  0.237831
5600  0.237504
5650  0.236749
5700  0.236749
5750  0.236749
5800  0.236749
5850  0.235153
5900  0.235153
5950  0.235153
6000  0.233748
6050  0.233748
6100  0.230149
6150  0.230149
6200  0.230149
6250  0.230149
6300  0.228997
6350  0.228997
6400  0.228997
6450  0.228997
6500  0.228997
6550  0.228997
6600  0.228997
6650  0.228997
6700  0.228997
6750  0.228997
6800  0.228997
6850  0.228997
6900  0.226044
6950  0.226044
7000  0.226044
7050  0.226044
7100  0.226044
7150  0.226044
7200  0.226044
7250  0.226044
7300  0.226044
7350  0.226044
7400  0.226044
7450  0.226044
7500  0.225997
7550  0.225997
7600  0.225997
7650  0.225997
7700  0.225997
7750  0.22588
7800  0.222186
7850  0.222186
7900  0.222186
7950  0.222186
8000  0.222186
8050  0.222186
8100  0.222186
8150  0.222186
8200  0.222186
8250  0.222186
8300  0.222186
8350  0.222186
8400  0.222186
8450  0.222186
8500  0.222186
8550  0.222186
8600  0.222186
8650  0.222186
8700  0.222186
8750  0.222186
8800  0.222186
8850  0.222186
8900  0.222186
8950  0.222186
9000  0.222186
9050  0.222186
9100  0.222186
9150  0.222186
9200  0.222186
9250  0.222186
9300  0.222186
9350  0.222186
9400  0.222186
9450  0.222186
9500  0.222186
9550  0.222186
9600  0.222186
9650  0.222186
9700  0.222186
9750  0.222186
9800  0.222186
9850  0.222186
9900  0.222186
9950  0.222186
10000  0.222186
10050  0.222186
10100  0.222186
10150  0.222186
10200  0.222186
10250  0.222186
10300  0.222186
10350  0.221254
10400  0.221254
10450  0.220543
10500  0.220543
10550  0.220543
10600  0.219769
10650  0.219769
10700  0.219769
10750  0.219769
10800  0.219769
10850  0.219769
10900  0.219769
10950  0.219769
11000  0.219769
11050  0.219721
11100  0.219721
11150  0.219721
11200  0.219721
11250  0.219721
11300  0.219721
11350  0.219721
11400  0.215783
11450  0.215783
11500  0.215783
11550  0.215328
11600  0.215328
11650  0.215328
11700  0.212362
11750  0.212362
11800  0.212362
11850  0.212362
11900  0.212362
11950  0.212362
12000  0.20993
12050  0.20993
12100  0.20993
12150  0.20993
12200  0.20993
12250  0.20993
12300  0.20993
12350  0.20993
12400  0.20993
12450  0.20993
12500  0.20993
12550  0.20993
12600  0.20993
12650  0.20993
12700  0.20993
12750  0.20993
12800  0.20993
12850  0.20993
12900  0.20993
12950  0.20993
13000  0.20993
13050  0.20993
13100  0.20993
13150  0.20993
13200  0.20993
13250  0.20993
13300  0.20993
13350  0.20993
13400  0.20993
13450  0.20993
13500  0.20993
13550  0.20993
13600  0.20993
13650  0.20993
13700  0.20993
13750  0.20993
13800  0.207586
13850  0.207586
13900  0.207586
13950  0.207586
14000  0.207586
14050  0.207586
14100  0.207586
14150  0.207586
14200  0.207586
14250  0.207586
14300  0.207586
14350  0.207586
14400  0.207586
14450  0.207586
14500  0.207586
14550  0.207586
14600  0.207586
14650  0.207586
14700  0.207586
14750  0.207586
14800  0.207586
14850  0.207586
14900  0.207586
14950  0.207586
15000  0.207586
15050  0.207586
15100  0.207586
15150  0.207586
15200  0.207586
15250  0.207586
15300  0.207586
15350  0.207586
15400  0.207586
15450  0.207586
15500  0.207586
15550  0.207586
15600  0.207586
15650  0.207586
15700  0.207586
15750  0.207586
15800  0.207586
15850  0.207586
15900  0.207586
15950  0.207586
16000  0.207586
16050  0.207586
16100  0.207586
16150  0.207586
16200  0.207586
16250  0.207586
16300  0.207586
16350  0.207586
16400  0.207586
16450  0.207586
16500  0.207586
16550  0.207586
16600  0.207586
16650  0.207586
16700  0.207586
