Step  Penalty
70800  0.142272
70900  0.142271
71000  0.142271
71100  0.14227
71200  0.14227
71300  0.14227
71400  0.142269
71500  0.142269
71600  0.142264
71700  0.142264
71800  0.142264
71900  0.142264
72000  0.142256
72100  0.14224
72200  0.14224
72300  0.142213
72400  0.142213
72500  0.142213
72600  0.142208
72700  0.142208
72800  0.142208
72900  0.142208
73000  0.142208
73100  0.142208
73200  0.142208
73300  0.142208
73400  0.142208
73500  0.142208
73600  0.142205
73700  0.142194
73800  0.142175
73900  0.142175
74000  0.142152
74100  0.142152
74200  0.142152
74300  0.142138
74400  0.142123
74500  0.142109
74600  0.142109
74700  0.142109
74800  0.142109
74900  0.142109
75000  0.142109
75100  0.142109
75200  0.142109
75300  0.142109
75400  0.142109
75500  0.14209
75600  0.14209
75700  0.142088
75800  0.142088
75900  0.142085
76000  0.142085
76100  0.142085
76200  0.142085
76300  0.142085
76400  0.142067
76500  0.142067
76600  0.142067
76700  0.142061
76800  0.142061
76900  0.142061
77000  0.142061
77100  0.142061
77200  0.14206
77300  0.14206
77400  0.14206
77500  0.14206
77600  0.14206
77700  0.14206
77800  0.14206
77900  0.142056
78000  0.142054
78100  0.142054
78200  0.142054
78300  0.142054
78400  0.142054
78500  0.142054
78600  0.142029
78700  0.142029
78800  0.142008
78900  0.142008
79000  0.141978
79100  0.141978
79200  0.141978
79300  0.141978
79400  0.141947
79500  0.141947
79600  0.141941
79700  0.141932
79800  0.141932
79900  0.141919
80000  0.141919
80100  0.141919
80200  0.141919
80300  0.141919
80400  0.141919
80500  0.141909
80600  0.141909
80700  0.141906
80800  0.14187
80900  0.14187
81000  0.14187
81100  0.14187
81200  0.14187
81300  0.141842
81400  0.141842
81500  0.141842
81600  0.141832
81700  0.141774
81800  0.141768
81900  0.141768
82000  0.141764
82100  0.141764
82200  0.141764
82300  0.141764
82400  0.141758
82500  0.141742
82600  0.141728
82700  0.141728
82800  0.141709
82900  0.141709
83000  0.141709
83100  0.141709
83200  0.141673
83300  0.141673
83400  0.141668
83500  0.141668
83600  0.141666
83700  0.141666
83800  0.141666
83900  0.141666
84000  0.141666
84100  0.141666
84200  0.141657
84300  0.141657
84400  0.141616
84500  0.141616
84600  0.141616
84700  0.141616
84800  0.141611
84900  0.141611
85000  0.141611
85100  0.141611
85200  0.141589
85300  0.141589
85400  0.141589
85500  0.141574
85600  0.141574
85700  0.141574
85800  0.141574
85900  0.141574
86000  0.141574
86100  0.141574
86200  0.141574
86300  0.141574
86400  0.141574
86500  0.141574
86600  0.141574
86700  0.141574
86800  0.141574
86900  0.141574
87000  0.141574
87100  0.141574
87200  0.141574
87300  0.141574
87400  0.141574
87500  0.141568
87600  0.141568
87700  0.141568
87800  0.141568
87900  0.141568
88000  0.141568
88100  0.141567
88200  0.141567
88300  0.141567
88400  0.141567
88500  0.14155
88600  0.14155
88700  0.14155
88800  0.141538
88900  0.141538
89000  0.141538
89100  0.141524
89200  0.141524
89300  0.141524
89400  0.141524
89500  0.141524
89600  0.141517
89700  0.141517
89800  0.141517
89900  0.14148
90000  0.141479
90100  0.141453
90200  0.141453
90300  0.141442
90400  0.141442
90500  0.141442
90600  0.141442
90700  0.141442
90800  0.141442
90900  0.141442
91000  0.141442
91100  0.141442
91200  0.141442
91300  0.141442
91400  0.141403
91500  0.141403
91600  0.141403
91700  0.141403
91800  0.141403
91900  0.141403
92000  0.14139
92100  0.14139
92200  0.141382
92300  0.141369
92400  0.141367
92500  0.141363
92600  0.141358
92700  0.141355
92800  0.141355
92900  0.141355
93000  0.141355
93100  0.141355
93200  0.141353
93300  0.141353
93400  0.141331
93500  0.141327
93600  0.141327
93700  0.141327
93800  0.141327
93900  0.141327
94000  0.141327
94100  0.141327
94200  0.141327
94300  0.141325
94400  0.141325
94500  0.141325
94600  0.141325
94700  0.141323
94800  0.141323
94900  0.141323
95000  0.141323
95100  0.141323
95200  0.141323
95300  0.141323
95400  0.141323
95500  0.141323
95600  0.1413
95700  0.1413
95800  0.1413
95900  0.1413
96000  0.1413
96100  0.141297
96200  0.141297
96300  0.141279
96400  0.141279
96500  0.141279
96600  0.141279
96700  0.141279
96800  0.141279
96900  0.141259
97000  0.141244
97100  0.141244
97200  0.141211
97300  0.141211
97400  0.141211
97500  0.141211
97600  0.141197
97700  0.141197
97800  0.141197
97900  0.141197
98000  0.141197
98100  0.141197
98200  0.141198
98300  0.141198
98400  0.141198
98500  0.141198
98600  0.141198
98700  0.141198
98800  0.141198
98900  0.141198
99000  0.141155
99100  0.14113
99200  0.141124
99300  0.141124
99400  0.141124
99500  0.141122
99600  0.141113
99700  0.141113
99800  0.141113
99900  0.141113
100000  0.141113
100100  0.141106
100200  0.141106
100300  0.141093
100400  0.141093
100500  0.141093
100600  0.141093
100700  0.141093
100800  0.141093
100900  0.141093
101000  0.141075
101100  0.141075
101200  0.141075
101300  0.141075
101400  0.141075
101500  0.141075
101600  0.141056
101700  0.141056
101800  0.141056
101900  0.141055
102000  0.141035
102100  0.141035
102200  0.141023
102300  0.141023
102400  0.141023
102500  0.141023
102600  0.141023
102700  0.141023
102800  0.141023
102900  0.141018
103000  0.141018
103100  0.141018
103200  0.141018
103300  0.141
103400  0.140998
103500  0.140991
103600  0.140991
103700  0.140982
103800  0.140981
103900  0.140981
104000  0.140969
104100  0.140969
104200  0.140969
104300  0.140957
104400  0.140947
104500  0.140947
104600  0.140947
104700  0.140947
104800  0.140947
104900  0.140947
105000  0.140947
105100  0.140947
105200  0.140947
105300  0.140947
105400  0.140947
105500  0.140947
105600  0.140936
105700  0.14093
105800  0.14093
105900  0.140896
106000  0.140896
106100  0.140896
106200  0.140896
106300  0.140846
106400  0.140846
106500  0.140829
106600  0.140829
106700  0.140826
106800  0.140826
106900  0.140826
107000  0.140826
107100  0.140824
107200  0.140824
107300  0.140824
107400  0.140824
107500  0.140821
107600  0.140821
107700  0.140819
107800  0.140782
107900  0.140782
108000  0.140775
108100  0.140763
108200  0.140738
108300  0.140738
108400  0.140738
108500  0.140738
108600  0.140738
108700  0.140738
108800  0.140714
108900  0.140687
109000  0.140687
109100  0.140676
109200  0.140667
109300  0.140667
109400  0.140667
109500  0.140667
109600  0.140644
109700  0.140609
109800  0.140608
109900  0.140608
110000  0.140587
110100  0.140587
110200  0.140587
110300  0.140552
110400  0.140552
110500  0.140552
110600  0.140552
110700  0.140552
110800  0.140552
110900  0.140517
111000  0.140517
111100  0.140502
111200  0.140502
111300  0.140502
111400  0.140477
111500  0.140477
111600  0.140473
111700  0.140463
111800  0.140463
111900  0.140463
112000  0.140441
112100  0.140441
112200  0.140441
112300  0.140423
112400  0.140419
112500  0.140419
112600  0.140419
112700  0.140413
112800  0.140408
112900  0.140408
113000  0.140408
113100  0.140408
113200  0.140388
113300  0.140371
113400  0.140371
113500  0.140334
113600  0.140334
113700  0.14033
113800  0.140297
113900  0.140297
114000  0.140294
114100  0.140294
114200  0.140294
114300  0.140294
114400  0.140294
114500  0.140294
114600  0.140294
114700  0.140282
114800  0.14026
114900  0.140257
115000  0.140257
115100  0.140257
115200  0.140257
115300  0.140248
115400  0.140248
115500  0.140248
115600  0.140235
115700  0.140233
115800  0.140233
115900  0.140233
116000  0.140233
116100  0.140215
116200  0.140196
116300  0.140196
116400  0.140196
116500  0.140196
116600  0.140196
116700  0.140196
116800  0.140196
116900  0.140196
117000  0.140149
117100  0.140136
117200  0.14012
117300  0.14012
117400  0.140112
117500  0.140112
117600  0.140112
117700  0.140084
117800  0.140084
117900  0.140084
118000  0.140084
118100  0.140065
118200  0.140065
118300  0.140064
118400  0.140064
118500  0.140064
118600  0.140048
118700  0.140048
118800  0.140048
118900  0.140026
119000  0.140026
119100  0.140026
119200  0.140026
119300  0.140026
119400  0.140018
119500  0.140018
119600  0.140016
119700  0.140016
119800  0.140009
119900  0.139998
120000  0.139998
120100  0.139991
120200  0.139991
120300  0.139991
120400  0.139991
120500  0.139989
120600  0.139989
120700  0.139939
120800  0.139939
120900  0.139939
121000  0.139889
121100  0.139889
121200  0.139889
121300  0.139889
121400  0.13987
121500  0.13987
121600  0.139861
121700  0.139861
121800  0.139832
121900  0.139821
122000  0.13981
122100  0.13981
122200  0.139805
122300  0.139805
122400  0.139787
122500  0.139782
122600  0.139782
122700  0.139782
122800  0.139779
122900  0.139779
123000  0.139779
123100  0.139779
123200  0.139779
123300  0.139711
123400  0.139686
123500  0.139686
123600  0.139686
123700  0.139665
123800  0.139665
123900  0.13966
124000  0.13966
124100  0.139647
124200  0.139647
124300  0.139619
124400  0.139619
124500  0.139584
124600  0.13957
124700  0.139564
124800  0.139564
124900  0.139564
125000  0.139555
125100  0.139555
125200  0.139555
125300  0.139555
125400  0.139528
125500  0.139528
125600  0.139529
125700  0.139529
125800  0.139527
125900  0.139519
126000  0.139509
126100  0.139509
126200  0.139509
126300  0.139509
126400  0.139504
126500  0.139504
126600  0.139504
126700  0.139504
126800  0.139504
126900  0.139504
127000  0.13949
127100  0.13949
127200  0.13949
127300  0.139448
127400  0.139444
127500  0.139444
127600  0.139431
127700  0.139426
127800  0.139426
127900  0.139425
128000  0.139425
128100  0.139405
128200  0.139394
128300  0.139387
128400  0.139387
128500  0.139377
128600  0.139368
128700  0.13935
128800  0.13935
128900  0.13935
129000  0.139338
129100  0.139338
129200  0.139338
129300  0.139327
129400  0.139325
129500  0.139325
129600  0.139325
129700  0.139325
129800  0.139325
129900  0.139325
130000  0.139317
130100  0.139317
130200  0.139317
130300  0.139311
130400  0.139311
130500  0.139311
130600  0.1393
130700  0.1393
130800  0.1393
130900  0.139298
131000  0.139298
131100  0.139298
131200  0.139298
131300  0.139283
131400  0.139283
131500  0.139283
131600  0.139276
131700  0.139273
131800  0.139273
131900  0.139273
132000  0.139273
132100  0.139273
132200  0.139259
132300  0.139259
132400  0.139259
132500  0.139259
132600  0.139259
132700  0.139251
132800  0.139251
132900  0.139246
133000  0.139246
133100  0.139246
133200  0.139246
133300  0.139246
133400  0.139246
133500  0.139221
133600  0.139192
133700  0.139155
133800  0.139155
133900  0.139155
134000  0.139155
134100  0.139155
134200  0.139155
134300  0.139138
134400  0.139138
134500  0.139138
134600  0.13913
134700  0.139129
134800  0.139121
134900  0.139121
135000  0.139094
135100  0.139094
135200  0.139094
135300  0.139094
135400  0.139094
135500  0.139094
135600  0.139094
135700  0.139094
135800  0.139048
135900  0.139048
136000  0.139025
136100  0.139025
136200  0.139025
136300  0.139025
136400  0.139008
136500  0.139008
136600  0.139008
136700  0.139008
136800  0.138958
136900  0.138954
137000  0.138954
137100  0.138954
137200  0.138954
137300  0.138929
137400  0.138929
137500  0.138929
137600  0.138918
137700  0.138918
137800  0.138918
137900  0.138913
138000  0.138913
138100  0.138913
138200  0.138897
138300  0.138825
138400  0.138825
138500  0.138803
138600  0.138803
138700  0.138803
138800  0.138803
138900  0.138799
139000  0.138786
139100  0.138786
139200  0.138756
139300  0.138744
139400  0.138738
139500  0.138683
139600  0.138683
139700  0.138636
139800  0.138629
139900  0.138629
140000  0.138592
140100  0.138578
140200  0.138578
140300  0.138577
140400  0.138558
140500  0.138554
140600  0.138554
140700  0.138554
140800  0.138554
140900  0.138532
141000  0.138532
