Step  Penalty
100  0.488677
200  0.482057
300  0.466424
400  0.466424
500  0.444881
600  0.425865
700  0.425865
800  0.417417
900  0.410054
1000  0.400688
1100  0.398392
1200  0.379502
1300  0.379502
1400  0.367687
1500  0.354899
1600  0.354899
1700  0.340003
1800  0.33721
1900  0.326321
2000  0.32456
2100  0.31164
2200  0.298873
2300  0.295299
2400  0.287926
2500  0.281418
2600  0.278009
2700  0.271292
2800  0.257529
2900  0.257529
3000  0.255566
3100  0.249495
3200  0.240776
3300  0.235971
3400  0.235971
3500  0.232438
3600  0.219732
3700  0.213814
3800  0.213652
3900  0.205554
4000  0.205554
4100  0.205554
4200  0.204285
4300  0.203002
4400  0.200049
4500  0.195763
4600  0.195615
4700  0.188048
4800  0.184582
4900  0.183898
5000  0.180418
5100  0.178532
5200  0.178532
5300  0.176606
5400  0.176606
5500  0.174098
5600  0.173083
5700  0.172802
5800  0.170033
5900  0.170033
6000  0.166301
6100  0.165161
6200  0.165161
6300  0.165161
6400  0.165161
6500  0.165161
6600  0.165161
6700  0.165161
6800  0.165161
6900  0.165161
7000  0.165161
7100  0.163905
7200  0.163905
7300  0.162506
7400  0.162506
7500  0.162506
7600  0.162506
7700  0.162506
7800  0.162506
7900  0.162506
8000  0.162506
8100  0.162211
8200  0.162211
8300  0.162211
8400  0.160006
8500  0.160006
8600  0.160006
8700  0.160006
8800  0.160006
8900  0.160006
9000  0.160006
9100  0.156488
9200  0.156488
9300  0.156488
9400  0.156488
9500  0.156488
9600  0.156488
9700  0.156488
9800  0.156118
9900  0.156118
10000  0.156118
10100  0.156118
10200  0.156118
10300  0.156118
10400  0.156118
10500  0.156118
10600  0.156118
10700  0.156118
10800  0.156118
10900  0.156118
11000  0.156118
11100  0.156118
11200  0.156118
11300  0.156118
11400  0.155476
11500  0.154785
11600  0.154785
11700  0.154488
11800  0.154488
11900  0.15413
12000  0.15413
12100  0.15413
12200  0.15413
12300  0.15413
12400  0.15413
12500  0.15413
12600  0.15413
12700  0.15413
12800  0.15413
12900  0.15413
13000  0.15413
13100  0.15413
13200  0.15413
13300  0.153867
13400  0.153867
13500  0.153867
13600  0.153867
13700  0.153867
13800  0.153867
13900  0.153867
14000  0.153867
14100  0.153867
14200  0.153867
14300  0.153867
14400  0.153867
14500  0.153867
14600  0.153867
14700  0.153867
14800  0.152893
14900  0.152893
15000  0.152893
15100  0.152534
15200  0.152534
15300  0.152534
15400  0.152534
15500  0.152534
15600  0.152534
15700  0.152534
15800  0.152534
15900  0.152534
16000  0.152534
16100  0.152534
16200  0.152534
16300  0.151948
16400  0.151948
16500  0.151948
16600  0.151948
16700  0.151948
16800  0.151948
16900  0.151948
17000  0.151948
17100  0.151948
17200  0.151948
17300  0.151948
17400  0.151327
17500  0.151327
17600  0.151327
17700  0.151327
17800  0.151327
17900  0.151327
18000  0.151327
18100  0.151327
18200  0.151327
18300  0.151327
18400  0.151327
18500  0.151327
18600  0.151327
18700  0.151327
18800  0.150825
18900  0.150825
19000  0.150825
19100  0.150142
19200  0.150142
19300  0.150142
19400  0.150142
19500  0.150142
19600  0.150142
19700  0.150142
19800  0.150142
19900  0.150142
20000  0.149642
20100  0.149642
20200  0.149642
20300  0.149642
20400  0.149642
20500  0.149642
20600  0.149642
20700  0.149642
20800  0.149642
20900  0.149642
21000  0.149642
21100  0.149642
21200  0.149642
21300  0.148207
21400  0.148207
21500  0.148207
21600  0.148207
21700  0.148207
21800  0.148207
21900  0.148207
22000  0.148207
22100  0.148207
22200  0.148207
22300  0.148207
22400  0.148207
22500  0.148207
22600  0.148207
22700  0.148207
22800  0.148207
22900  0.148207
23000  0.148207
23100  0.148207
23200  0.148207
23300  0.148207
23400  0.148207
23500  0.145883
23600  0.145883
23700  0.145883
23800  0.145883
23900  0.145883
24000  0.145883
24100  0.145883
24200  0.145883
24300  0.145883
24400  0.145883
24500  0.145883
24600  0.145883
24700  0.145883
24800  0.145883
24900  0.145883
25000  0.145883
25100  0.145883
25200  0.145883
25300  0.145883
25400  0.145883
25500  0.145883
25600  0.145883
25700  0.145883
25800  0.145883
25900  0.145883
26000  0.145883
26100  0.145883
26200  0.145883
26300  0.145883
26400  0.145883
26500  0.145883
26600  0.145883
26700  0.145883
26800  0.145099
26900  0.145099
27000  0.145099
27100  0.145099
27200  0.145099
27300  0.145099
27400  0.145099
27500  0.145099
27600  0.145099
27700  0.145099
27800  0.145099
27900  0.145099
28000  0.144919
28100  0.144919
28200  0.144919
28300  0.144919
28400  0.144919
28500  0.144919
28600  0.144919
28700  0.144919
28800  0.143343
28900  0.143343
29000  0.143343
29100  0.143343
29200  0.143343
29300  0.143343
29400  0.143343
29500  0.143343
29600  0.143343
29700  0.143343
29800  0.143343
29900  0.143343
30000  0.143343
30100  0.143343
30200  0.143343
30300  0.143343
30400  0.143343
30500  0.143343
30600  0.143343
30700  0.143343
30800  0.143343
30900  0.143343
31000  0.143343
31100  0.143343
31200  0.139942
31300  0.139942
31400  0.139942
31500  0.139942
31600  0.139942
31700  0.139942
31800  0.139942
31900  0.139942
32000  0.139942
32100  0.139942
32200  0.139942
32300  0.139942
32400  0.139942
32500  0.139942
32600  0.139942
32700  0.139942
32800  0.139942
32900  0.139942
33000  0.139942
33100  0.139942
33200  0.139942
33300  0.139942
33400  0.139942
33500  0.139942
33600  0.139942
33700  0.139942
33800  0.139942
33900  0.139942
34000  0.139942
34100  0.139942
34200  0.139942
34300  0.139942
34400  0.139942
34500  0.139942
34600  0.139942
34700  0.139942
34800  0.139942
34900  0.139942
35000  0.139942
35100  0.139942
35200  0.139942
35300  0.139942
35400  0.139942
35500  0.139942
35600  0.139942
35700  0.139942
35800  0.139942
35900  0.139942
36000  0.139942
36100  0.139942
36200  0.139942
36300  0.139942
36400  0.139942
36500  0.139942
36600  0.139942
36700  0.139942
36800  0.139942
36900  0.139942
37000  0.139942
37100  0.139942
37200  0.139942
37300  0.139942
37400  0.139942
37500  0.139942
37600  0.139942
37700  0.139942
37800  0.139942
37900  0.139942
38000  0.139942
38100  0.139942
38200  0.139942
38300  0.139942
38400  0.139942
