Step  Penalty
100  0.530202
200  0.505865
300  0.490469
400  0.472628
500  0.451939
600  0.427752
700  0.404209
800  0.384927
900  0.368175
1000  0.354642
1100  0.340273
1200  0.327627
1300  0.318595
1400  0.310765
1500  0.30246
1600  0.293621
1700  0.286582
1800  0.28075
1900  0.275259
2000  0.269644
2100  0.264975
2200  0.261083
2300  0.257633
2400  0.253899
2500  0.250731
2600  0.247868
2700  0.245179
2800  0.243218
2900  0.241139
3000  0.239347
3100  0.237816
3200  0.236834
3300  0.236018
3400  0.23506
3500  0.234291
3600  0.23359
3700  0.23303
3800  0.23263
3900  0.232039
4000  0.231127
4100  0.230496
4200  0.230125
4300  0.229716
4400  0.229302
4500  0.229134
4600  0.22892
4700  0.228741
4800  0.228349
4900  0.227995
5000  0.227779
5100  0.227569
5200  0.227437
5300  0.227295
5400  0.227104
5500  0.226952
5600  0.226757
5700  0.226509
5800  0.226381
5900  0.226178
6000  0.226102
6100  0.225869
6200  0.225727
6300  0.225606
6400  0.225402
6500  0.225248
6600  0.225042
6700  0.224966
6800  0.224874
6900  0.224614
7000  0.224526
7100  0.224362
7200  0.224237
7300  0.224114
7400  0.224057
7500  0.223841
7600  0.223716
7700  0.22364
7800  0.223495
7900  0.223449
8000  0.223355
8100  0.223258
8200  0.223165
8300  0.223086
8400  0.222904
8500  0.222805
8600  0.22278
8700  0.222747
8800  0.222743
8900  0.222695
9000  0.222614
9100  0.222489
9200  0.222369
9300  0.222223
9400  0.222039
9500  0.221932
9600  0.221901
9700  0.221845
9800  0.221755
9900  0.22163
10000  0.221563
10100  0.221504
10200  0.221463
10300  0.221387
10400  0.221258
10500  0.221227
10600  0.221185
10700  0.221152
10800  0.221094
10900  0.221021
11000  0.220963
11100  0.220919
11200  0.220903
11300  0.220887
11400  0.22084
11500  0.220836
11600  0.220756
11700  0.220755
11800  0.220725
11900  0.220711
12000  0.220699
12100  0.220614
12200  0.220538
12300  0.22053
12400  0.220483
12500  0.220434
12600  0.220364
12700  0.220252
12800  0.220236
12900  0.220232
13000  0.22018
13100  0.220174
13200  0.220126
13300  0.220001
13400  0.21995
13500  0.21992
13600  0.219862
13700  0.219837
13800  0.219768
13900  0.219703
14000  0.219564
14100  0.219482
14200  0.21948
14300  0.219421
14400  0.219398
14500  0.219359
14600  0.219288
14700  0.219226
14800  0.219175
14900  0.21915
15000  0.219095
15100  0.218988
15200  0.218881
15300  0.218784
15400  0.218704
15500  0.218704
15600  0.218627
15700  0.218602
15800  0.21854
15900  0.218444
16000  0.218409
16100  0.218372
16200  0.218371
16300  0.218367
16400  0.218337
16500  0.218272
16600  0.218237
16700  0.218215
16800  0.218215
16900  0.218179
17000  0.218174
17100  0.218171
17200  0.218078
17300  0.21807
17400  0.217977
17500  0.217893
17600  0.217891
17700  0.21789
17800  0.217841
17900  0.217779
18000  0.217762
18100  0.217687
18200  0.217653
18300  0.217613
18400  0.217568
18500  0.217517
18600  0.217436
18700  0.217436
18800  0.217432
18900  0.217399
19000  0.21731
19100  0.217202
19200  0.217178
19300  0.217157
19400  0.217127
19500  0.217051
19600  0.217017
19700  0.216997
19800  0.216986
19900  0.21694
20000  0.216921
20100  0.216921
20200  0.216851
20300  0.216839
20400  0.216826
20500  0.216795
20600  0.216767
20700  0.216767
20800  0.216694
20900  0.216673
21000  0.216632
21100  0.216606
21200  0.216564
21300  0.216515
21400  0.216504
21500  0.216489
21600  0.216484
21700  0.216479
21800  0.216392
21900  0.216392
22000  0.216384
22100  0.216274
22200  0.216233
22300  0.216219
22400  0.216218
22500  0.21618
22600  0.21616
22700  0.216146
22800  0.216146
22900  0.216113
23000  0.216054
23100  0.216046
23200  0.216044
23300  0.216012
23400  0.216011
23500  0.216005
23600  0.216005
23700  0.216005
23800  0.216005
23900  0.215952
24000  0.215939
24100  0.215939
24200  0.215912
24300  0.215894
24400  0.215847
24500  0.215839
24600  0.215839
24700  0.21581
24800  0.215785
24900  0.215785
25000  0.215737
25100  0.215735
25200  0.215719
25300  0.215657
25400  0.215657
25500  0.215657
25600  0.215657
25700  0.21561
25800  0.21561
25900  0.21561
26000  0.215583
26100  0.215583
26200  0.215582
26300  0.215502
26400  0.215449
26500  0.215435
26600  0.215379
26700  0.215331
26800  0.215305
26900  0.215292
27000  0.215277
27100  0.215262
27200  0.215262
27300  0.215234
27400  0.215222
27500  0.215215
27600  0.215187
27700  0.215187
27800  0.215167
27900  0.215167
28000  0.215165
28100  0.21515
28200  0.21515
28300  0.215146
28400  0.215084
28500  0.215074
28600  0.215066
28700  0.215027
28800  0.21502
28900  0.215014
29000  0.214986
29100  0.214944
29200  0.214934
29300  0.214928
29400  0.214883
29500  0.214871
29600  0.21487
29700  0.21487
29800  0.214849
29900  0.214849
30000  0.214817
30100  0.214809
30200  0.214793
30300  0.214733
30400  0.214718
30500  0.214718
30600  0.214645
30700  0.214629
30800  0.214626
30900  0.214617
31000  0.214593
31100  0.214532
31200  0.214506
31300  0.214449
31400  0.214428
31500  0.214431
31600  0.214428
31700  0.214416
31800  0.214331
31900  0.214322
32000  0.214321
32100  0.214286
32200  0.21427
32300  0.214267
32400  0.214261
