Step  Penalty
100  0.597667
200  0.522871
300  0.506266
400  0.489495
500  0.470072
600  0.447094
700  0.419355
800  0.398926
900  0.379719
1000  0.364788
1100  0.352107
1200  0.33629
1300  0.32552
1400  0.316969
1500  0.310909
1600  0.300659
1700  0.29223
1800  0.286442
1900  0.280344
2000  0.274402
2100  0.268958
2200  0.264943
2300  0.261485
2400  0.257653
2500  0.254575
2600  0.251409
2700  0.248281
2800  0.24632
2900  0.243907
3000  0.242186
3100  0.240653
3200  0.239373
3300  0.238354
3400  0.23726
3500  0.236464
3600  0.235791
3700  0.235267
3800  0.234679
3900  0.234275
4000  0.233593
4100  0.232767
4200  0.232329
4300  0.23174
4400  0.231158
4500  0.230876
4600  0.23061
4700  0.230517
4800  0.2303
4900  0.22987
5000  0.229653
5100  0.229496
5200  0.229188
5300  0.228965
5400  0.228777
5500  0.228584
5600  0.228371
5700  0.228159
5800  0.228031
5900  0.227846
6000  0.227702
6100  0.227451
6200  0.227311
6300  0.227243
6400  0.227103
6500  0.226945
6600  0.226811
6700  0.226485
6800  0.226398
6900  0.226292
7000  0.22624
7100  0.225911
7200  0.225715
7300  0.225715
7400  0.225633
7500  0.225405
7600  0.225396
7700  0.225392
7800  0.2252
7900  0.225075
8000  0.224822
8100  0.22468
8200  0.224652
8300  0.224562
8400  0.224361
8500  0.224326
8600  0.224199
8700  0.224147
8800  0.224147
8900  0.224113
9000  0.224011
9100  0.223898
9200  0.223742
9300  0.223639
9400  0.223535
9500  0.223446
9600  0.223331
9700  0.22327
9800  0.223261
9900  0.2231
10000  0.222996
10100  0.22294
10200  0.222808
10300  0.222808
10400  0.22269
10500  0.22268
10600  0.222605
10700  0.222586
10800  0.222477
10900  0.222465
11000  0.222345
11100  0.222324
11200  0.222324
11300  0.222303
11400  0.222233
11500  0.222233
11600  0.222085
11700  0.222085
11800  0.222041
11900  0.222002
12000  0.221936
12100  0.221886
12200  0.221836
12300  0.221819
12400  0.22173
12500  0.22166
12600  0.221567
12700  0.221432
12800  0.22142
12900  0.221397
13000  0.221365
13100  0.221365
13200  0.221337
13300  0.221228
13400  0.221143
13500  0.221143
13600  0.221123
13700  0.221082
13800  0.221022
13900  0.220921
14000  0.220846
14100  0.220794
14200  0.220794
14300  0.220713
14400  0.220674
14500  0.220583
14600  0.220583
14700  0.220481
14800  0.220465
14900  0.220391
15000  0.220391
15100  0.220241
15200  0.220158
15300  0.220094
15400  0.220071
15500  0.220071
15600  0.220029
15700  0.219996
15800  0.219943
15900  0.219892
16000  0.219875
16100  0.219776
16200  0.219776
16300  0.219776
16400  0.219739
16500  0.219682
16600  0.219638
16700  0.219635
16800  0.219635
16900  0.21957
17000  0.219516
17100  0.219503
17200  0.219448
17300  0.219392
17400  0.219248
17500  0.219123
17600  0.219123
17700  0.219087
17800  0.219044
17900  0.218982
18000  0.218914
18100  0.218842
18200  0.218809
18300  0.218809
18400  0.218761
18500  0.218729
18600  0.218704
18700  0.218704
18800  0.218652
18900  0.21862
19000  0.218591
19100  0.218556
19200  0.218556
19300  0.218514
19400  0.218514
19500  0.218498
19600  0.218409
19700  0.218386
19800  0.218297
19900  0.218132
20000  0.21812
20100  0.21812
20200  0.218115
20300  0.218055
20400  0.218055
20500  0.218044
20600  0.218044
20700  0.218044
20800  0.217981
20900  0.217943
21000  0.217881
21100  0.217881
21200  0.217859
21300  0.217859
21400  0.217859
21500  0.217814
21600  0.217814
21700  0.217764
21800  0.217756
21900  0.217756
22000  0.217746
22100  0.217719
22200  0.21758
22300  0.217532
22400  0.217532
22500  0.217477
22600  0.217477
22700  0.217429
22800  0.217429
22900  0.217429
23000  0.217328
23100  0.217328
23200  0.217328
23300  0.217306
23400  0.217246
23500  0.217222
23600  0.217222
23700  0.217222
23800  0.217216
23900  0.21721
24000  0.21721
24100  0.21721
24200  0.217155
24300  0.217155
24400  0.217135
24500  0.217089
24600  0.217089
24700  0.217072
24800  0.216991
24900  0.216991
25000  0.216932
25100  0.216956
25200  0.216902
25300  0.216803
25400  0.216803
25500  0.216803
25600  0.216803
25700  0.216803
25800  0.216803
25900  0.216821
26000  0.216746
26100  0.216746
26200  0.216727
26300  0.216671
26400  0.216688
26500  0.21662
26600  0.21662
26700  0.216566
26800  0.216555
26900  0.216545
27000  0.216545
27100  0.216496
27200  0.216496
27300  0.216496
27400  0.216496
27500  0.216494
27600  0.216417
27700  0.216417
27800  0.216396
27900  0.216396
28000  0.216393
28100  0.216371
28200  0.216371
28300  0.216371
28400  0.216293
28500  0.216293
28600  0.216293
28700  0.216202
28800  0.216167
28900  0.216137
29000  0.216101
29100  0.216076
29200  0.216045
29300  0.216176
29400  0.216024
29500  0.216024
29600  0.216024
29700  0.216024
29800  0.215954
29900  0.215954
30000  0.215853
30100  0.215814
30200  0.215834
30300  0.215784
30400  0.215742
30500  0.215742
30600  0.215742
30700  0.215742
30800  0.215711
30900  0.215691
31000  0.215596
31100  0.215592
31200  0.215592
31300  0.215569
31400  0.21554
31500  0.21554
31600  0.21554
31700  0.215505
31800  0.215457
31900  0.215457
32000  0.21542
32100  0.215474
32200  0.215365
32300  0.215365
32400  0.215346
32500  0.215346
32600  0.215346
32700  0.215295
32800  0.215295
32900  0.215295
33000  0.215285
33100  0.215231
33200  0.215196
33300  0.215139
33400  0.215139
33500  0.215139
33600  0.215139
33700  0.215139
33800  0.215066
33900  0.215066
34000  0.214966
34100  0.214966
34200  0.214947
34300  0.214834
34400  0.21481
34500  0.215101
34600  0.214813
34700  0.214813
34800  0.214784
34900  0.214741
35000  0.214778
35100  0.214689
35200  0.214612
35300  0.214536
35400  0.214529
35500  0.214424
35600  0.214406
35700  0.214406
35800  0.214351
35900  0.214339
36000  0.214275
36100  0.214271
36200  0.214218
36300  0.214196
36400  0.214196
36500  0.214195
36600  0.214231
36700  0.214067
36800  0.214183
36900  0.214137
37000  0.214067
37100  0.214013
37200  0.214
37300  0.213932
37400  0.213902
37500  0.213881
37600  0.213851
37700  0.213731
37800  0.213657
37900  0.213575
38000  0.213423
38100  0.213403
38200  0.21315
38300  0.212844
38400  0.212897
38500  0.212685
38600  0.212893
38700  0.212553
38800  0.21246
38900  0.212272
39000  0.212006
39100  0.212445
39200  0.211933
39300  0.211713
39400  0.211611
39500  0.21174
39600  0.211317
39700  0.211152
39800  0.211023
39900  0.210798
40000  0.210621
40100  0.210661
40200  0.209827
40300  0.209512
40400  0.209034
40500  0.208493
40600  0.207749
40700  0.207244
40800  0.206951
40900  0.20577
41000  0.205054
41100  0.204486
41200  0.204109
41300  0.203909
41400  0.203334
41500  0.202641
41600  0.202265
41700  0.201568
41800  0.201226
41900  0.200765
42000  0.200456
42100  0.200539
42200  0.199264
42300  0.199928
42400  0.198332
42500  0.198537
42600  0.198272
42700  0.198408
42800  0.197843
42900  0.19807
43000  0.197369
43100  0.197298
43200  0.197386
43300  0.197353
43400  0.196801
43500  0.197468
43600  0.196232
43700  0.196507
43800  0.195541
43900  0.195769
44000  0.195229
44100  0.195431
44200  0.19499
44300  0.194923
44400  0.194616
44500  0.194255
44600  0.194263
44700  0.194005
44800  0.194018
44900  0.193859
45000  0.193852
45100  0.193836
45200  0.193322
45300  0.193486
45400  0.193471
45500  0.193133
45600  0.193843
45700  0.193342
45800  0.192856
45900  0.193172
46000  0.193303
46100  0.192654
46200  0.193272
46300  0.193005
46400  0.19227
46500  0.191952
46600  0.192004
46700  0.191831
46800  0.191881
46900  0.191926
47000  0.191825
47100  0.191386
47200  0.19172
47300  0.191655
47400  0.191567
47500  0.191658
47600  0.191384
47700  0.191872
47800  0.190825
47900  0.190613
48000  0.19083
48100  0.19079
48200  0.190141
48300  0.190239
48400  0.190501
48500  0.190595
48600  0.190263
48700  0.190051
48800  0.189794
48900  0.190105
49000  0.189679
49100  0.189521
49200  0.189314
49300  0.189376
49400  0.18911
49500  0.189256
49600  0.189086
49700  0.189349
49800  0.190359
49900  0.18966
50000  0.189671
50100  0.189294
50200  0.188993
50300  0.188867
50400  0.189973
50500  0.188795
50600  0.188643
50700  0.188651
50800  0.18902
50900  0.188648
51000  0.188428
51100  0.188663
51200  0.188087
51300  0.188425
51400  0.18804
51500  0.188014
51600  0.18805
51700  0.187572
51800  0.187847
51900  0.187321
52000  0.187616
52100  0.187569
52200  0.187464
52300  0.187605
52400  0.187106
52500  0.187198
52600  0.18713
52700  0.187535
52800  0.187637
52900  0.187795
53000  0.187031
53100  0.187645
53200  0.186564
53300  0.186796
53400  0.186504
53500  0.186553
53600  0.186451
53700  0.186264
53800  0.186686
53900  0.186256
54000  0.186306
54100  0.186864
54200  0.186226
54300  0.18632
54400  0.18638
54500  0.186153
54600  0.18588
54700  0.185755
54800  0.185998
54900  0.185662
55000  0.186062
55100  0.185788
55200  0.185821
55300  0.18573
55400  0.18587
55500  0.185588
55600  0.187113
55700  0.185802
55800  0.185264
55900  0.1852
56000  0.185257
56100  0.185847
56200  0.184784
56300  0.184791
56400  0.184675
56500  0.1848
56600  0.184739
56700  0.184743
