Step  Penalty
50  0.530664
100  0.513498
150  0.504451
200  0.498003
250  0.493116
300  0.490691
350  0.487149
400  0.484134
450  0.481017
500  0.475655
550  0.472831
600  0.468134
650  0.462502
700  0.456156
750  0.450867
800  0.446895
850  0.44147
900  0.439693
950  0.437116
1000  0.434999
1050  0.432273
1100  0.430481
1150  0.429229
1200  0.42647
1250  0.42262
1300  0.418942
1350  0.415151
1400  0.41142
1450  0.410408
1500  0.407276
1550  0.405648
1600  0.401585
1650  0.39854
1700  0.395729
1750  0.392031
1800  0.387474
1850  0.384338
1900  0.380861
1950  0.378248
2000  0.374938
2050  0.372331
2100  0.369925
2150  0.366723
2200  0.36552
2250  0.364666
2300  0.362797
2350  0.359889
2400  0.359377
2450  0.357304
2500  0.355741
2550  0.35444
2600  0.353724
2650  0.351975
2700  0.350677
2750  0.349304
2800  0.348132
2850  0.346026
2900  0.345146
2950  0.343445
3000  0.342118
3050  0.34044
3100  0.339766
3150  0.339006
3200  0.337922
3250  0.337295
3300  0.337095
3350  0.336223
3400  0.335565
3450  0.335157
3500  0.334262
3550  0.333783
3600  0.333589
3650  0.332781
3700  0.332415
3750  0.331343
3800  0.330827
3850  0.330035
3900  0.329775
3950  0.32871
4000  0.32849
4050  0.328452
4100  0.327731
4150  0.32744
4200  0.327082
4250  0.326786
4300  0.326582
4350  0.326571
4400  0.326362
4450  0.324952
4500  0.324651
4550  0.32457
4600  0.323733
4650  0.323304
4700  0.323172
4750  0.323172
4800  0.322852
4850  0.322282
4900  0.322143
4950  0.321274
5000  0.321176
5050  0.320541
5100  0.320059
5150  0.319363
5200  0.318629
5250  0.31826
5300  0.317527
5350  0.317195
5400  0.316705
5450  0.316582
5500  0.315737
5550  0.315734
5600  0.315534
5650  0.315271
5700  0.314318
5750  0.31393
5800  0.313368
5850  0.313354
5900  0.313338
5950  0.312932
6000  0.312813
6050  0.312409
6100  0.312271
6150  0.311642
6200  0.31136
6250  0.310745
6300  0.310172
6350  0.310061
6400  0.310049
6450  0.309786
6500  0.309151
6550  0.308684
6600  0.308615
6650  0.308381
6700  0.308121
6750  0.307478
6800  0.306978
6850  0.30676
6900  0.306762
6950  0.306627
7000  0.30624
7050  0.306211
7100  0.306001
7150  0.30587
7200  0.30538
7250  0.304361
7300  0.304332
7350  0.304141
7400  0.303836
7450  0.303574
7500  0.303455
7550  0.302762
7600  0.302485
7650  0.302431
7700  0.301882
7750  0.301653
7800  0.301359
7850  0.301084
7900  0.300764
7950  0.300729
8000  0.300597
8050  0.300441
8100  0.300349
8150  0.300183
8200  0.300183
8250  0.300059
8300  0.300016
8350  0.299947
8400  0.299947
8450  0.299947
8500  0.299921
8550  0.299921
8600  0.299402
8650  0.299193
8700  0.299193
8750  0.298774
8800  0.298661
8850  0.298597
8900  0.298303
8950  0.29828
9000  0.297562
9050  0.297343
9100  0.297343
9150  0.297183
9200  0.297183
9250  0.297183
9300  0.297183
9350  0.297099
9400  0.297093
9450  0.297
9500  0.296679
9550  0.29655
9600  0.29655
9650  0.296484
9700  0.296465
9750  0.29631
9800  0.296264
9850  0.296239
9900  0.296239
9950  0.29615
10000  0.29615
10050  0.29615
10100  0.29615
10150  0.295961
10200  0.295961
10250  0.295961
10300  0.295941
10350  0.295853
10400  0.29583
10450  0.295784
10500  0.295747
10550  0.295591
10600  0.295475
10650  0.295235
10700  0.295235
10750  0.295235
10800  0.294821
10850  0.294611
10900  0.294611
10950  0.294611
11000  0.294559
11050  0.294559
11100  0.294379
11150  0.294379
11200  0.294294
11250  0.294002
11300  0.294002
11350  0.293918
11400  0.293826
11450  0.293826
11500  0.293826
11550  0.29365
11600  0.293589
11650  0.293589
11700  0.293525
11750  0.293415
11800  0.293286
11850  0.293035
11900  0.292858
11950  0.292809
12000  0.292809
12050  0.292809
12100  0.292664
12150  0.292664
12200  0.292664
12250  0.292664
12300  0.292584
12350  0.292584
12400  0.292328
12450  0.292328
12500  0.292328
12550  0.292166
12600  0.291875
12650  0.291875
12700  0.291875
12750  0.291783
12800  0.291783
12850  0.291765
12900  0.291512
12950  0.291512
13000  0.291512
13050  0.291434
13100  0.291416
13150  0.291416
13200  0.291249
13250  0.291249
13300  0.291008
13350  0.291008
13400  0.291008
13450  0.290851
13500  0.29084
13550  0.29084
13600  0.290814
13650  0.290808
13700  0.290799
13750  0.290671
13800  0.290671
13850  0.290608
13900  0.290508
13950  0.29045
14000  0.29045
14050  0.29045
