Step  Penalty
100  0.525617
200  0.508933
300  0.497986
400  0.486051
500  0.472954
600  0.455833
700  0.435413
800  0.416143
900  0.395257
1000  0.376741
1100  0.360961
1200  0.346255
1300  0.333063
1400  0.3219
1500  0.312577
1600  0.304362
1700  0.297659
1800  0.291432
1900  0.285602
2000  0.279387
2100  0.273787
2200  0.269206
2300  0.264237
2400  0.260362
2500  0.256332
2600  0.253151
2700  0.250188
2800  0.247485
2900  0.245281
3000  0.243296
3100  0.241367
3200  0.239638
3300  0.237851
3400  0.236318
3500  0.234676
3600  0.233482
3700  0.232553
3800  0.231638
3900  0.231024
4000  0.230172
4100  0.229089
4200  0.228248
4300  0.227635
4400  0.227021
4500  0.226615
4600  0.226097
4700  0.225653
4800  0.225085
4900  0.224705
5000  0.224498
5100  0.224151
5200  0.223898
5300  0.223677
5400  0.223381
5500  0.223187
5600  0.222857
5700  0.222659
5800  0.22249
5900  0.222377
6000  0.222234
6100  0.222062
6200  0.221787
6300  0.221673
6400  0.221584
6500  0.221475
6600  0.221373
6700  0.221305
6800  0.221233
6900  0.221217
7000  0.221125
7100  0.221034
7200  0.220929
7300  0.220853
7400  0.22082
7500  0.220782
7600  0.220773
7700  0.220726
7800  0.220562
7900  0.220427
8000  0.220251
8100  0.220151
8200  0.220119
8300  0.220046
8400  0.219873
8500  0.219711
8600  0.219588
8700  0.219561
8800  0.219391
8900  0.21934
9000  0.219222
9100  0.21904
9200  0.218921
9300  0.218886
9400  0.218866
9500  0.218767
9600  0.218736
9700  0.21869
9800  0.21843
9900  0.218287
10000  0.21823
10100  0.218194
10200  0.21816
10300  0.218073
10400  0.21804
10500  0.217922
10600  0.217823
10700  0.217774
10800  0.217752
10900  0.217684
11000  0.217618
11100  0.21756
11200  0.217432
11300  0.21738
11400  0.217278
11500  0.2172
11600  0.217163
11700  0.217119
11800  0.21708
11900  0.217022
12000  0.216928
12100  0.216878
12200  0.216805
12300  0.216759
12400  0.216733
12500  0.216602
12600  0.216596
12700  0.216562
12800  0.216425
12900  0.216376
13000  0.216363
13100  0.216301
13200  0.216296
13300  0.216233
13400  0.216181
13500  0.216162
13600  0.215999
13700  0.215978
13800  0.21594
13900  0.215936
14000  0.215894
14100  0.215775
14200  0.215721
14300  0.215668
14400  0.215549
14500  0.215507
14600  0.215437
14700  0.215366
14800  0.215302
14900  0.215271
15000  0.215252
15100  0.215188
15200  0.215167
15300  0.215015
15400  0.214995
15500  0.214926
15600  0.214812
15700  0.214749
15800  0.214663
15900  0.214615
16000  0.214533
16100  0.214508
16200  0.214438
16300  0.214347
16400  0.214314
16500  0.214316
16600  0.214298
16700  0.214264
16800  0.214182
16900  0.214177
17000  0.214078
17100  0.21397
17200  0.213932
17300  0.213905
17400  0.213809
17500  0.213783
17600  0.213774
17700  0.213708
17800  0.213625
17900  0.21362
18000  0.213573
18100  0.213558
18200  0.213481
18300  0.213404
18400  0.213395
18500  0.213384
18600  0.213322
18700  0.213293
18800  0.213242
18900  0.213234
19000  0.213219
19100  0.213179
19200  0.213133
19300  0.213107
19400  0.213091
19500  0.21304
19600  0.213014
19700  0.213003
19800  0.212998
19900  0.212968
20000  0.212966
20100  0.212855
20200  0.212848
20300  0.212814
20400  0.212784
20500  0.212713
20600  0.212712
20700  0.212642
20800  0.212644
20900  0.21261
21000  0.212611
21100  0.212607
21200  0.212608
21300  0.212589
21400  0.21254
21500  0.212494
21600  0.21249
21700  0.212495
21800  0.212451
21900  0.212413
22000  0.21239
22100  0.212347
22200  0.212313
22300  0.212311
22400  0.2123
22500  0.212278
22600  0.212266
22700  0.212262
22800  0.212262
22900  0.212265
23000  0.21225
23100  0.212258
23200  0.212234
23300  0.212215
23400  0.212216
23500  0.212214
23600  0.212184
23700  0.212155
23800  0.21215
23900  0.212152
24000  0.212152
24100  0.212156
24200  0.212115
24300  0.212099
24400  0.212071
24500  0.212047
24600  0.212021
24700  0.212015
24800  0.212016
24900  0.211979
25000  0.211971
25100  0.211916
25200  0.211879
25300  0.211851
25400  0.211852
25500  0.21183
25600  0.211828
25700  0.211822
25800  0.211822
25900  0.21181
26000  0.211782
26100  0.211788
26200  0.211774
26300  0.211741
26400  0.211738
26500  0.211736
26600  0.211708
26700  0.211693
26800  0.211689
26900  0.211692
27000  0.211682
27100  0.211679
27200  0.211679
27300  0.211685
27400  0.211677
27500  0.211666
27600  0.211604
27700  0.211599
27800  0.211593
27900  0.211572
28000  0.211541
28100  0.211562
28200  0.211541
28300  0.211536
28400  0.211502
28500  0.211468
28600  0.211455
28700  0.211453
28800  0.21144
28900  0.21144
29000  0.2114
29100  0.211387
29200  0.211353
29300  0.211344
29400  0.211333
29500  0.211327
29600  0.211325
29700  0.211335
29800  0.211326
29900  0.211321
30000  0.211323
30100  0.211298
30200  0.211299
30300  0.211282
30400  0.211271
30500  0.211262
30600  0.211225
30700  0.211195
30800  0.211164
30900  0.211144
31000  0.21115
31100  0.211138
31200  0.211151
31300  0.211128
31400  0.211128
31500  0.211088
31600  0.211047
31700  0.211032
31800  0.211031
31900  0.210955
32000  0.210899
32100  0.210891
32200  0.210844
32300  0.210851
32400  0.210841
32500  0.210838
32600  0.210798
32700  0.210803
32800  0.210805
32900  0.210776
33000  0.210778
33100  0.21075
33200  0.210744
33300  0.210734
33400  0.210719
33500  0.210699
33600  0.210686
33700  0.210681
33800  0.210658
33900  0.210664
34000  0.210605
34100  0.210603
34200  0.210566
34300  0.210575
34400  0.21057
34500  0.210558
34600  0.210557
34700  0.210515
34800  0.210505
34900  0.210457
35000  0.210429
35100  0.210418
35200  0.210421
35300  0.210418
35400  0.210422
35500  0.210382
35600  0.210392
35700  0.210347
35800  0.210307
35900  0.210297
36000  0.210306
36100  0.21023
36200  0.210203
36300  0.210207
36400  0.210144
36500  0.210161
36600  0.210133
36700  0.210132
36800  0.210115
36900  0.210122
37000  0.210108
37100  0.210113
37200  0.210084
37300  0.210075
37400  0.209943
37500  0.209926
37600  0.209878
37700  0.209868
37800  0.20987
37900  0.209846
38000  0.209849
38100  0.209849
38200  0.209826
38300  0.209809
38400  0.209816
38500  0.209716
38600  0.209702
38700  0.209701
38800  0.209683
38900  0.209678
39000  0.209678
39100  0.209685
39200  0.209657
