Step  Penalty
100  0.568242
200  0.522417
300  0.51032
400  0.500293
500  0.487533
600  0.471539
700  0.451915
800  0.432475
900  0.412317
1000  0.389417
1100  0.371869
1200  0.357738
1300  0.343252
1400  0.330921
1500  0.319672
1600  0.311096
1700  0.303553
1800  0.296919
1900  0.290678
2000  0.28456
2100  0.278199
2200  0.273869
2300  0.26914
2400  0.264378
2500  0.260106
2600  0.257074
2700  0.253663
2800  0.251154
2900  0.248678
3000  0.24679
3100  0.244097
3200  0.242643
3300  0.240752
3400  0.239169
3500  0.237377
3600  0.235979
3700  0.234711
3800  0.234034
3900  0.233413
4000  0.232448
4100  0.231462
4200  0.230543
4300  0.229485
4400  0.229097
4500  0.228608
4600  0.228181
4700  0.227694
4800  0.227055
4900  0.226633
5000  0.226294
5100  0.225921
5200  0.225725
5300  0.225313
5400  0.224905
5500  0.224823
5600  0.224477
5700  0.224234
5800  0.22407
5900  0.223835
6000  0.223684
6100  0.22348
6200  0.223231
6300  0.223065
6400  0.222893
6500  0.222767
6600  0.222686
6700  0.222586
6800  0.222541
6900  0.222492
7000  0.222388
7100  0.22233
7200  0.222317
7300  0.222264
7400  0.222178
7500  0.222155
7600  0.222109
7700  0.222059
7800  0.222009
7900  0.221888
8000  0.221841
8100  0.221727
8200  0.221727
8300  0.221598
8400  0.221434
8500  0.221317
8600  0.22127
8700  0.221215
8800  0.221061
8900  0.221065
9000  0.22091
9100  0.22065
9200  0.220465
9300  0.220366
9400  0.22028
9500  0.22028
9600  0.220213
9700  0.220108
9800  0.220042
9900  0.219861
10000  0.219759
10100  0.219702
10200  0.219616
10300  0.219569
10400  0.219556
10500  0.219466
10600  0.21935
10700  0.219298
10800  0.219298
10900  0.219168
11000  0.219126
11100  0.219109
11200  0.219044
11300  0.218939
11400  0.218894
11500  0.218792
11600  0.21869
11700  0.218603
11800  0.218553
11900  0.218501
12000  0.218455
12100  0.218408
12200  0.218315
12300  0.218295
12400  0.218252
12500  0.218138
12600  0.218138
12700  0.218089
12800  0.218047
12900  0.217975
13000  0.217975
13100  0.218213
13200  0.217918
13300  0.21775
13400  0.217687
13500  0.217687
13600  0.217532
13700  0.217415
13800  0.217325
13900  0.217321
14000  0.217175
14100  0.217124
14200  0.217124
14300  0.216999
14400  0.216928
14500  0.21684
14600  0.21678
14700  0.216706
14800  0.2167
14900  0.216631
15000  0.216605
15100  0.216605
15200  0.216587
15300  0.21637
15400  0.216278
15500  0.216265
15600  0.216194
15700  0.216128
15800  0.216128
15900  0.216015
16000  0.215978
16100  0.21603
16200  0.215877
16300  0.215778
16400  0.215736
16500  0.215669
16600  0.215657
16700  0.215733
16800  0.215641
16900  0.215614
17000  0.215571
17100  0.215532
17200  0.215485
17300  0.215485
17400  0.215369
17500  0.21532
17600  0.21532
17700  0.215231
17800  0.215148
17900  0.215141
18000  0.215007
18100  0.214952
18200  0.214887
18300  0.214842
18400  0.214829
18500  0.214829
18600  0.214756
18700  0.214719
18800  0.214688
18900  0.214688
19000  0.214574
19100  0.21452
19200  0.21443
19300  0.214527
19400  0.214358
19500  0.214194
19600  0.214182
19700  0.214247
19800  0.214119
19900  0.214113
20000  0.214121
20100  0.213988
20200  0.213988
20300  0.213988
20400  0.214219
20500  0.213931
20600  0.213859
20700  0.213828
20800  0.213828
20900  0.21373
21000  0.21373
21100  0.213864
21200  0.213855
21300  0.213719
21400  0.213686
21500  0.213644
21600  0.213656
21700  0.213637
21800  0.213615
21900  0.213595
22000  0.213555
22100  0.213495
22200  0.213453
22300  0.214036
22400  0.213732
22500  0.213411
22600  0.213388
22700  0.213418
22800  0.213491
22900  0.213367
23000  0.213367
23100  0.213367
23200  0.213339
23300  0.21343
23400  0.213319
23500  0.213319
23600  0.213319
23700  0.213319
23800  0.213319
23900  0.213319
24000  0.213235
24100  0.213235
24200  0.213408
24300  0.213314
24400  0.213176
24500  0.213127
24600  0.213105
24700  0.213105
24800  0.213105
24900  0.213042
25000  0.213039
25100  0.21298
25200  0.21298
25300  0.212972
25400  0.212972
25500  0.21296
25600  0.21296
25700  0.212892
25800  0.212892
25900  0.212872
26000  0.212865
26100  0.212865
26200  0.212989
26300  0.212774
26400  0.212769
26500  0.212769
26600  0.212856
26700  0.212702
26800  0.212973
26900  0.212678
27000  0.212661
27100  0.212661
27200  0.212667
27300  0.212667
27400  0.213054
27500  0.212705
27600  0.212661
27700  0.212661
27800  0.212652
27900  0.21262
28000  0.21262
28100  0.21262
28200  0.212673
28300  0.212548
28400  0.212529
28500  0.212529
28600  0.212571
28700  0.212517
28800  0.212431
28900  0.212431
29000  0.212431
29100  0.212423
29200  0.212423
29300  0.212407
29400  0.212407
29500  0.21237
29600  0.212363
29700  0.212363
29800  0.212363
29900  0.212316
30000  0.212316
30100  0.212316
30200  0.212316
30300  0.212275
30400  0.212298
30500  0.212455
30600  0.212275
30700  0.21222
30800  0.212215
30900  0.212142
31000  0.212136
31100  0.212136
31200  0.212136
31300  0.21207
31400  0.21211
31500  0.21204
31600  0.212039
31700  0.211984
31800  0.211984
31900  0.212213
32000  0.212162
32100  0.211925
32200  0.211925
32300  0.211935
32400  0.212043
32500  0.211925
32600  0.211859
32700  0.211919
