Step  Penalty
50  0.532827
100  0.511229
150  0.500895
200  0.492934
250  0.487168
300  0.480636
350  0.47447
400  0.46792
450  0.460032
500  0.452096
550  0.440998
600  0.431636
650  0.424395
700  0.414994
750  0.404011
800  0.389202
850  0.372739
900  0.359555
950  0.343922
1000  0.326369
1050  0.310253
1100  0.29636
1150  0.281853
1200  0.269993
1250  0.260201
1300  0.250311
1350  0.241838
1400  0.235891
1450  0.229623
1500  0.222163
1550  0.216751
1600  0.212223
1650  0.207608
1700  0.203608
1750  0.200038
1800  0.195953
1850  0.192086
1900  0.188925
1950  0.186151
2000  0.183587
2050  0.181625
2100  0.180096
2150  0.178582
2200  0.177192
2250  0.17609
2300  0.174719
2350  0.173464
2400  0.172561
2450  0.171673
2500  0.170927
2550  0.170494
2600  0.170184
2650  0.16997
2700  0.169604
2750  0.16933
2800  0.169021
2850  0.168736
2900  0.168276
2950  0.167986
3000  0.167702
3050  0.167281
3100  0.167072
3150  0.166827
3200  0.166736
3250  0.166414
3300  0.166089
3350  0.165859
3400  0.165552
3450  0.165211
3500  0.165056
3550  0.164824
3600  0.164702
3650  0.164583
3700  0.164291
3750  0.164209
3800  0.164043
3850  0.163889
3900  0.163831
3950  0.163748
4000  0.163594
4050  0.163335
4100  0.163161
4150  0.163048
4200  0.162924
4250  0.162792
4300  0.162688
4350  0.162659
4400  0.162579
4450  0.162553
4500  0.162475
4550  0.162283
4600  0.162145
4650  0.162078
4700  0.16195
4750  0.161881
4800  0.161846
4850  0.16172
4900  0.161676
4950  0.161568
5000  0.161542
5050  0.161459
5100  0.1613
5150  0.161252
5200  0.161165
5250  0.1611
5300  0.161058
5350  0.160939
5400  0.160826
5450  0.160694
5500  0.160696
5550  0.16063
5600  0.160493
5650  0.160448
5700  0.160443
5750  0.160357
5800  0.160283
5850  0.160143
5900  0.160071
5950  0.159991
6000  0.159954
6050  0.159902
6100  0.159822
6150  0.159823
6200  0.159823
6250  0.159762
6300  0.159742
6350  0.159729
6400  0.159697
6450  0.159682
6500  0.159593
6550  0.15951
6600  0.159484
6650  0.159447
6700  0.159408
6750  0.1594
6800  0.159368
6850  0.159286
6900  0.159286
6950  0.159222
7000  0.159165
7050  0.159152
7100  0.159093
7150  0.159093
7200  0.159069
7250  0.159042
7300  0.159012
7350  0.158994
7400  0.158889
7450  0.158862
7500  0.158832
7550  0.158821
7600  0.158819
7650  0.158811
7700  0.158804
7750  0.158782
7800  0.158783
7850  0.158769
7900  0.158768
7950  0.158742
8000  0.158709
