Step  Penalty
50  0.531291
100  0.515103
150  0.503191
200  0.496524
250  0.487417
300  0.481805
350  0.476614
400  0.472855
450  0.468495
500  0.465128
550  0.461219
600  0.4543
650  0.446282
700  0.434028
750  0.423676
800  0.410334
850  0.399935
900  0.391131
950  0.382887
1000  0.375947
1050  0.366465
1100  0.354778
1150  0.344901
1200  0.336739
1250  0.328161
1300  0.319333
1350  0.312035
1400  0.305318
1450  0.297778
1500  0.293353
1550  0.288192
1600  0.282803
1650  0.27845
1700  0.273337
1750  0.268775
1800  0.264027
1850  0.260326
1900  0.256038
1950  0.253318
2000  0.250774
2050  0.248263
2100  0.247112
2150  0.245877
2200  0.243431
2250  0.24158
2300  0.240134
2350  0.238777
2400  0.238214
2450  0.236606
2500  0.234896
2550  0.233455
2600  0.232355
2650  0.230882
2700  0.229772
2750  0.229295
2800  0.228456
2850  0.22768
2900  0.226857
2950  0.225966
3000  0.225403
3050  0.224813
3100  0.22448
3150  0.224028
3200  0.223612
3250  0.223245
3300  0.222055
3350  0.22125
3400  0.220587
3450  0.220234
3500  0.219695
3550  0.219134
3600  0.2188
3650  0.218148
3700  0.217547
3750  0.217255
3800  0.217151
3850  0.216573
3900  0.216208
3950  0.216099
4000  0.215792
4050  0.215595
4100  0.21553
4150  0.2153
4200  0.214708
4250  0.214214
4300  0.214101
4350  0.21396
4400  0.213556
4450  0.213035
4500  0.212697
4550  0.212518
4600  0.212255
4650  0.211972
4700  0.211848
4750  0.211762
4800  0.211385
4850  0.211131
4900  0.211027
4950  0.210625
5000  0.210433
5050  0.210293
5100  0.209944
5150  0.209408
5200  0.209255
5250  0.209183
5300  0.209066
5350  0.208807
5400  0.208501
5450  0.208157
5500  0.207908
5550  0.207837
5600  0.207816
5650  0.207588
5700  0.207436
5750  0.20731
5800  0.207121
5850  0.207121
5900  0.20698
5950  0.206772
6000  0.206647
6050  0.206433
6100  0.206297
6150  0.206134
6200  0.206102
6250  0.206005
6300  0.205903
6350  0.205818
6400  0.205818
6450  0.205818
6500  0.205762
6550  0.205572
6600  0.20533
6650  0.205196
6700  0.205183
6750  0.205139
6800  0.205136
6850  0.204987
6900  0.20498
6950  0.204907
7000  0.204848
7050  0.204848
7100  0.204596
7150  0.204518
7200  0.204465
7250  0.204443
7300  0.204133
7350  0.204109
7400  0.204109
7450  0.204109
7500  0.203941
7550  0.203944
7600  0.203808
7650  0.203571
7700  0.203513
7750  0.203481
7800  0.203271
7850  0.203169
7900  0.203085
7950  0.203049
8000  0.203043
8050  0.203018
8100  0.202985
8150  0.202954
8200  0.202857
8250  0.202751
8300  0.202708
8350  0.202693
8400  0.202693
8450  0.202471
8500  0.202283
8550  0.202226
8600  0.202187
8650  0.20213
8700  0.201964
8750  0.201876
8800  0.201796
8850  0.201777
8900  0.201723
8950  0.201721
9000  0.201721
9050  0.20165
9100  0.201585
9150  0.201543
9200  0.201556
9250  0.201554
9300  0.201501
9350  0.201367
9400  0.201364
9450  0.201352
9500  0.201155
9550  0.201036
9600  0.201049
9650  0.201049
9700  0.20104
9750  0.200986
9800  0.200757
9850  0.200757
9900  0.20074
9950  0.200646
10000  0.200646
10050  0.200569
10100  0.200425
10150  0.20036
10200  0.200331
10250  0.200331
10300  0.200318
10350  0.200318
10400  0.200315
10450  0.20017
10500  0.200165
10550  0.200125
10600  0.200114
10650  0.200061
10700  0.200061
10750  0.200018
10800  0.200018
10850  0.199873
10900  0.199708
10950  0.19964
11000  0.199621
11050  0.19963
11100  0.19963
11150  0.199626
11200  0.199605
11250  0.199605
11300  0.199575
11350  0.199566
11400  0.199562
11450  0.199547
11500  0.199453
11550  0.199362
11600  0.199362
11650  0.199362
11700  0.199356
11750  0.199279
11800  0.199275
11850  0.199276
11900  0.199273
11950  0.199264
12000  0.19912
12050  0.199093
12100  0.198938
12150  0.198884
12200  0.198853
12250  0.19876
12300  0.198735
12350  0.198589
12400  0.198502
12450  0.198502
12500  0.198494
12550  0.19849
12600  0.19848
12650  0.19848
12700  0.19848
12750  0.198363
12800  0.198311
12850  0.198299
12900  0.19821
12950  0.198128
13000  0.198057
13050  0.198042
13100  0.198042
13150  0.198019
13200  0.197951
13250  0.197951
13300  0.197951
13350  0.197929
13400  0.197786
13450  0.197768
13500  0.197749
13550  0.197648
13600  0.197656
13650  0.197649
13700  0.197636
13750  0.197568
13800  0.1975
13850  0.197488
13900  0.197464
13950  0.197428
14000  0.197365
14050  0.197365
14100  0.197325
14150  0.197325
14200  0.197325
14250  0.197325
14300  0.197249
14350  0.197244
14400  0.197161
14450  0.197145
14500  0.197085
14550  0.197085
14600  0.197085
14650  0.197081
14700  0.197081
14750  0.197065
14800  0.197049
14850  0.197023
14900  0.197021
14950  0.196957
15000  0.196948
15050  0.196948
15100  0.196898
15150  0.19675
15200  0.196749
15250  0.196749
15300  0.196698
15350  0.196698
15400  0.196626
15450  0.196628
15500  0.196505
15550  0.196456
15600  0.196403
15650  0.196217
15700  0.196217
15750  0.196217
15800  0.196218
15850  0.196167
15900  0.196149
15950  0.196057
16000  0.196057
16050  0.195989
16100  0.195989
16150  0.195954
16200  0.19581
16250  0.195806
16300  0.195789
16350  0.195791
16400  0.195783
16450  0.195782
16500  0.195741
16550  0.195741
16600  0.195681
16650  0.195681
16700  0.195635
16750  0.195562
16800  0.19556
16850  0.195457
16900  0.195345
16950  0.195345
17000  0.195327
17050  0.195324
17100  0.195324
17150  0.195316
17200  0.195316
17250  0.195316
17300  0.195316
17350  0.195316
17400  0.195304
17450  0.195237
17500  0.195237
17550  0.195237
17600  0.195235
17650  0.195235
17700  0.195208
17750  0.195208
17800  0.195186
17850  0.195182
17900  0.195182
17950  0.195182
18000  0.195064
18050  0.195013
18100  0.195013
18150  0.195013
18200  0.195013
18250  0.194913
18300  0.194892
18350  0.194774
18400  0.194701
18450  0.194641
18500  0.194613
18550  0.194594
18600  0.194594
18650  0.194594
18700  0.194594
18750  0.194594
18800  0.194562
18850  0.194545
18900  0.194545
18950  0.194545
19000  0.194545
19050  0.194528
19100  0.194452
19150  0.194452
19200  0.194452
19250  0.194452
19300  0.194446
19350  0.194434
19400  0.194434
19450  0.194434
19500  0.194434
19550  0.194434
19600  0.194434
19650  0.194434
19700  0.194434
19750  0.194434
19800  0.194434
19850  0.194405
19900  0.194236
19950  0.194197
20000  0.194068
20050  0.194056
20100  0.194056
20150  0.194038
20200  0.194038
20250  0.194038
20300  0.194025
20350  0.194025
20400  0.193898
20450  0.193898
20500  0.193812
20550  0.193711
20600  0.193707
20650  0.193707
20700  0.193707
20750  0.193707
20800  0.193678
20850  0.193599
20900  0.193594
20950  0.193594
21000  0.193594
21050  0.193568
21100  0.193568
21150  0.193568
21200  0.193493
21250  0.193435
21300  0.193435
21350  0.193432
21400  0.193432
21450  0.193407
21500  0.193341
21550  0.193241
21600  0.193158
21650  0.193158
21700  0.193044
21750  0.193024
21800  0.192979
21850  0.192979
21900  0.192925
21950  0.192925
22000  0.192848
22050  0.192774
22100  0.192774
22150  0.192774
22200  0.192774
22250  0.192672
22300  0.192589
22350  0.192589
22400  0.192589
22450  0.192589
22500  0.192589
22550  0.192589
22600  0.192309
22650  0.192309
22700  0.192309
22750  0.19229
22800  0.19229
22850  0.192263
22900  0.192263
22950  0.192234
23000  0.192234
