Step  Penalty
100  0.592988
200  0.527287
300  0.509721
400  0.484133
500  0.453184
600  0.423566
700  0.392212
800  0.364574
900  0.339351
1000  0.323404
1100  0.308701
1200  0.295442
1300  0.284225
1400  0.276946
1500  0.269821
1600  0.263489
1700  0.258188
1800  0.25389
1900  0.251069
2000  0.248524
2100  0.246727
2200  0.245348
2300  0.243316
2400  0.241747
2500  0.240074
2600  0.239463
2700  0.238693
2800  0.238041
2900  0.237399
3000  0.236943
3100  0.236414
3200  0.235594
3300  0.234997
3400  0.234378
3500  0.23419
3600  0.233787
3700  0.233196
3800  0.232768
3900  0.232299
4000  0.231918
4100  0.231791
4200  0.231457
4300  0.231247
4400  0.231048
4500  0.230933
4600  0.230436
4700  0.230015
4800  0.229767
4900  0.22969
5000  0.22969
5100  0.229621
5200  0.229472
5300  0.229313
5400  0.229194
5500  0.229149
5600  0.229092
5700  0.229014
5800  0.228927
5900  0.228858
6000  0.228832
6100  0.228807
6200  0.228746
6300  0.228702
6400  0.228663
6500  0.228569
6600  0.228611
6700  0.228506
6800  0.228506
6900  0.228368
7000  0.228312
7100  0.228178
7200  0.22805
7300  0.22803
7400  0.227964
7500  0.227964
7600  0.227949
7700  0.227949
7800  0.227822
7900  0.227822
8000  0.227773
8100  0.227709
8200  0.227709
8300  0.227666
8400  0.227603
8500  0.227581
8600  0.227487
8700  0.227487
8800  0.227402
8900  0.22737
9000  0.227345
9100  0.227272
9200  0.227158
9300  0.227158
9400  0.227117
9500  0.227075
9600  0.227075
9700  0.22702
9800  0.226971
9900  0.226971
10000  0.226967
10100  0.226896
10200  0.226778
10300  0.226778
10400  0.226692
10500  0.226539
10600  0.226539
10700  0.226539
10800  0.226539
10900  0.226539
11000  0.226461
11100  0.226461
11200  0.226461
11300  0.226461
11400  0.226461
11500  0.226394
11600  0.226373
11700  0.226373
11800  0.226373
11900  0.226373
12000  0.226373
12100  0.2263
12200  0.226294
12300  0.226282
12400  0.226282
12500  0.226249
12600  0.226249
12700  0.226194
12800  0.226104
12900  0.226054
13000  0.226041
13100  0.226041
13200  0.226041
13300  0.226014
13400  0.226014
13500  0.225933
13600  0.225919
13700  0.225919
13800  0.225902
13900  0.225902
14000  0.225881
14100  0.225881
14200  0.225852
14300  0.225818
14400  0.225818
14500  0.225797
14600  0.225797
14700  0.225797
14800  0.225797
14900  0.225725
15000  0.225725
15100  0.225725
15200  0.225725
15300  0.225725
15400  0.225725
15500  0.225725
15600  0.225679
15700  0.225655
15800  0.225655
15900  0.225631
16000  0.225631
16100  0.225613
16200  0.225613
16300  0.225584
16400  0.225584
16500  0.225584
16600  0.225584
16700  0.225584
16800  0.225584
16900  0.225584
17000  0.225584
17100  0.225543
17200  0.225543
17300  0.225519
17400  0.225519
17500  0.225457
17600  0.225457
17700  0.225439
17800  0.225383
17900  0.225383
18000  0.225383
18100  0.225355
18200  0.225355
18300  0.225355
18400  0.225355
18500  0.225316
18600  0.225316
18700  0.225316
18800  0.225201
18900  0.225201
19000  0.225201
19100  0.225201
19200  0.225201
19300  0.225201
19400  0.225201
19500  0.225156
19600  0.225156
19700  0.225156
19800  0.225156
19900  0.225131
20000  0.225131
20100  0.225131
20200  0.225121
20300  0.225121
20400  0.225091
20500  0.225091
20600  0.225091
20700  0.225091
20800  0.225088
20900  0.225088
21000  0.225079
21100  0.225079
21200  0.225079
21300  0.22504
21400  0.22504
21500  0.22504
21600  0.22504
21700  0.22504
21800  0.22504
21900  0.22504
22000  0.22504
22100  0.22504
22200  0.22504
22300  0.22504
22400  0.22504
22500  0.22504
22600  0.225034
22700  0.224988
22800  0.224988
22900  0.224988
23000  0.224919
23100  0.224919
23200  0.224919
23300  0.224919
23400  0.224905
23500  0.224896
23600  0.224896
23700  0.224896
23800  0.224896
23900  0.224896
24000  0.224896
24100  0.224846
24200  0.22481
24300  0.22481
24400  0.22481
24500  0.22481
24600  0.224796
24700  0.224796
24800  0.224796
24900  0.224796
25000  0.224735
25100  0.224735
25200  0.224735
25300  0.224735
25400  0.224735
25500  0.224714
25600  0.22471
25700  0.22471
25800  0.22471
25900  0.22471
26000  0.22471
26100  0.22471
26200  0.22471
26300  0.224664
26400  0.224664
26500  0.224664
26600  0.224659
26700  0.224659
26800  0.224659
26900  0.224635
27000  0.224635
27100  0.22462
27200  0.22462
27300  0.22462
27400  0.224591
27500  0.224591
27600  0.224575
27700  0.224575
27800  0.224575
27900  0.224575
28000  0.224575
28100  0.224563
28200  0.224563
28300  0.224563
28400  0.224563
28500  0.224563
28600  0.224563
28700  0.224563
28800  0.224563
28900  0.224557
29000  0.224572
29100  0.224572
29200  0.224572
29300  0.224572
29400  0.224572
29500  0.224572
29600  0.224572
29700  0.224539
29800  0.224539
29900  0.224539
30000  0.224539
30100  0.224539
30200  0.224539
30300  0.224539
30400  0.224539
30500  0.224539
30600  0.224514
30700  0.224514
30800  0.224514
30900  0.224514
31000  0.224514
31100  0.224514
31200  0.224514
31300  0.224514
31400  0.224514
31500  0.224514
31600  0.224514
31700  0.224447
31800  0.224447
31900  0.224447
32000  0.224447
32100  0.224447
32200  0.224447
32300  0.224432
32400  0.224432
32500  0.224432
32600  0.224432
32700  0.224432
32800  0.224432
32900  0.224432
33000  0.224432
33100  0.224417
33200  0.224417
33300  0.224417
33400  0.224417
33500  0.224417
33600  0.224417
33700  0.224371
33800  0.224371
33900  0.224371
34000  0.224334
34100  0.224334
34200  0.224334
34300  0.224286
34400  0.224286
34500  0.224286
34600  0.224286
34700  0.224286
34800  0.224286
34900  0.224286
35000  0.224286
35100  0.224286
35200  0.22428
35300  0.22428
35400  0.22428
35500  0.224239
35600  0.224239
35700  0.224239
35800  0.224239
35900  0.224239
36000  0.224239
36100  0.224239
36200  0.224239
36300  0.224239
36400  0.224239
36500  0.224239
36600  0.2242
36700  0.22419
36800  0.22419
36900  0.22419
37000  0.22419
37100  0.22419
37200  0.224155
37300  0.224153
37400  0.22413
37500  0.224126
37600  0.224126
37700  0.224126
37800  0.224126
37900  0.224126
38000  0.224126
38100  0.224126
38200  0.224126
38300  0.224126
38400  0.224126
38500  0.224126
38600  0.224126
38700  0.224096
38800  0.224096
38900  0.224096
39000  0.224096
39100  0.224096
39200  0.224096
39300  0.224096
39400  0.224096
39500  0.224086
39600  0.224086
39700  0.224086
39800  0.224036
39900  0.224036
40000  0.224036
40100  0.224036
40200  0.224036
40300  0.224036
40400  0.224036
40500  0.224036
40600  0.224036
40700  0.224036
40800  0.224036
40900  0.224036
41000  0.224036
41100  0.224036
41200  0.224036
41300  0.223993
41400  0.223993
41500  0.223927
41600  0.223927
41700  0.223927
41800  0.223927
41900  0.223927
42000  0.223927
42100  0.223927
42200  0.223927
42300  0.223927
42400  0.223927
42500  0.223927
42600  0.223809
42700  0.223809
42800  0.223809
42900  0.223809
43000  0.223809
43100  0.223809
43200  0.223809
43300  0.223809
43400  0.223809
43500  0.223809
43600  0.223809
43700  0.223809
