Step  Penalty
100  0.529346
200  0.509979
300  0.488572
400  0.459544
500  0.431764
600  0.401323
700  0.372419
800  0.347552
900  0.32751
1000  0.311681
1100  0.29871
1200  0.287271
1300  0.278333
1400  0.271032
1500  0.264429
1600  0.258423
1700  0.253524
1800  0.24965
1900  0.247261
2000  0.245327
2100  0.243361
2200  0.241865
2300  0.240105
2400  0.238832
2500  0.237641
2600  0.237087
2700  0.236387
2800  0.235622
2900  0.235
3000  0.234444
3100  0.233718
3200  0.23306
3300  0.232745
3400  0.232239
3500  0.231828
3600  0.231317
3700  0.230807
3800  0.2305
3900  0.23028
4000  0.22992
4100  0.229787
4200  0.229502
4300  0.229146
4400  0.228976
4500  0.228777
4600  0.228396
4700  0.228081
4800  0.227921
4900  0.227828
5000  0.227828
5100  0.227796
5200  0.227756
5300  0.22766
5400  0.227533
5500  0.227461
5600  0.227372
5700  0.227346
5800  0.227302
5900  0.227295
6000  0.227209
6100  0.227196
6200  0.227149
6300  0.227087
6400  0.226999
6500  0.22684
6600  0.226839
6700  0.226742
6800  0.226739
6900  0.22672
7000  0.22667
7100  0.226601
7200  0.226535
7300  0.226491
7400  0.226457
7500  0.226426
7600  0.226395
7700  0.22637
7800  0.226284
7900  0.226255
8000  0.226146
8100  0.226116
8200  0.226076
8300  0.226075
8400  0.225954
8500  0.225951
8600  0.225855
8700  0.225855
8800  0.225776
8900  0.225757
9000  0.225734
9100  0.225658
9200  0.225616
9300  0.225601
9400  0.225584
9500  0.225583
9600  0.225573
9700  0.2255
9800  0.225461
9900  0.225461
10000  0.225361
10100  0.225318
10200  0.225239
10300  0.225239
10400  0.225145
10500  0.225056
10600  0.225056
10700  0.225056
10800  0.225046
10900  0.225046
11000  0.22498
11100  0.224968
11200  0.224952
11300  0.224952
11400  0.224952
11500  0.224946
11600  0.224914
11700  0.224914
11800  0.224914
11900  0.224905
12000  0.224873
12100  0.224866
12200  0.224854
12300  0.224842
12400  0.224842
12500  0.224812
12600  0.224787
12700  0.224763
12800  0.224675
12900  0.22466
13000  0.224652
13100  0.224652
13200  0.224652
13300  0.224648
13400  0.224648
13500  0.224593
13600  0.224579
13700  0.224571
13800  0.224498
13900  0.224498
14000  0.224463
14100  0.224463
14200  0.224461
14300  0.224451
14400  0.224451
14500  0.22444
14600  0.22444
14700  0.224384
14800  0.22437
14900  0.224321
15000  0.224321
15100  0.224321
15200  0.224321
15300  0.224321
15400  0.224301
15500  0.224301
15600  0.224232
15700  0.224206
15800  0.224202
15900  0.224201
16000  0.224201
16100  0.224186
16200  0.224186
16300  0.224131
16400  0.22413
16500  0.22413
16600  0.224115
16700  0.224115
16800  0.224115
16900  0.224115
17000  0.224115
17100  0.224105
17200  0.224104
17300  0.22407
17400  0.22407
17500  0.224033
17600  0.224033
17700  0.224022
17800  0.224019
17900  0.224011
18000  0.224011
18100  0.223968
18200  0.223968
18300  0.223951
18400  0.223922
18500  0.223908
18600  0.223855
18700  0.223855
18800  0.223808
18900  0.223803
19000  0.223803
19100  0.223797
19200  0.223785
19300  0.223785
19400  0.223774
19500  0.223768
19600  0.223768
19700  0.223768
19800  0.223768
19900  0.22375
20000  0.22375
20100  0.22375
20200  0.223739
20300  0.223739
20400  0.223703
20500  0.223703
20600  0.223703
20700  0.223703
20800  0.223678
20900  0.223678
21000  0.223675
21100  0.223675
21200  0.223675
21300  0.22364
21400  0.22364
21500  0.22364
21600  0.223606
21700  0.223606
21800  0.223606
21900  0.223606
22000  0.223604
22100  0.223604
22200  0.22359
22300  0.22359
22400  0.22359
22500  0.22359
22600  0.223554
22700  0.223545
22800  0.223545
22900  0.223524
23000  0.223522
23100  0.223522
23200  0.223518
23300  0.223518
23400  0.223512
23500  0.223508
23600  0.223508
23700  0.223508
23800  0.223508
23900  0.223508
24000  0.223499
24100  0.22349
24200  0.223459
24300  0.223459
24400  0.223445
24500  0.223445
24600  0.22344
24700  0.22344
24800  0.22344
24900  0.22344
25000  0.223411
25100  0.223411
25200  0.223396
25300  0.223396
25400  0.223396
25500  0.223351
25600  0.223344
25700  0.223338
25800  0.223338
25900  0.22332
26000  0.22332
26100  0.22332
26200  0.22332
26300  0.223315
26400  0.223315
26500  0.223315
26600  0.223299
26700  0.223299
26800  0.223299
26900  0.223288
27000  0.223286
27100  0.223257
27200  0.223255
27300  0.223255
27400  0.223254
27500  0.223254
27600  0.223235
27700  0.223215
27800  0.223215
27900  0.223215
28000  0.223212
28100  0.223206
28200  0.223206
28300  0.223206
28400  0.223206
28500  0.223166
28600  0.223166
28700  0.223166
28800  0.223166
28900  0.223145
29000  0.223145
29100  0.223145
29200  0.223145
29300  0.223145
29400  0.223141
29500  0.223141
29600  0.223141
29700  0.223112
29800  0.223112
29900  0.223112
30000  0.223112
30100  0.223112
30200  0.223112
30300  0.223112
30400  0.223112
30500  0.223112
30600  0.223107
30700  0.223107
30800  0.223107
30900  0.223085
31000  0.223085
31100  0.223085
31200  0.223085
31300  0.223085
31400  0.223085
31500  0.223085
31600  0.223085
31700  0.223082
31800  0.223082
31900  0.223082
32000  0.223082
32100  0.223082
32200  0.223082
32300  0.223075
32400  0.223075
32500  0.223075
32600  0.223068
32700  0.223068
32800  0.223068
32900  0.223054
33000  0.223054
33100  0.223052
33200  0.223052
33300  0.223052
33400  0.223052
33500  0.223052
33600  0.223052
33700  0.223027
33800  0.223027
33900  0.223027
34000  0.223002
34100  0.223002
34200  0.223002
34300  0.222964
34400  0.222964
34500  0.222964
34600  0.222964
34700  0.222964
34800  0.222964
34900  0.222964
35000  0.222964
35100  0.222964
35200  0.222928
35300  0.222928
35400  0.222928
35500  0.222873
35600  0.222873
35700  0.222873
35800  0.222873
35900  0.222873
36000  0.222873
36100  0.222873
36200  0.222873
36300  0.222868
36400  0.222868
36500  0.222868
36600  0.222856
36700  0.222845
36800  0.222845
36900  0.222845
37000  0.222845
37100  0.222845
37200  0.222816
37300  0.222789
37400  0.222782
37500  0.222774
37600  0.222774
37700  0.222774
37800  0.222774
37900  0.222774
38000  0.222774
38100  0.222774
38200  0.222722
38300  0.222722
38400  0.222722
38500  0.222722
38600  0.222722
38700  0.222717
38800  0.222717
38900  0.222717
39000  0.222717
39100  0.222717
39200  0.222717
39300  0.222717
39400  0.222717
39500  0.222703
39600  0.222703
39700  0.222703
39800  0.222672
39900  0.222672
40000  0.222655
40100  0.222641
40200  0.222612
40300  0.222612
40400  0.222612
40500  0.222587
40600  0.222587
40700  0.222587
40800  0.222587
40900  0.222587
41000  0.222587
41100  0.222573
41200  0.222573
41300  0.22257
41400  0.22257
41500  0.222559
41600  0.222559
41700  0.222559
41800  0.222559
41900  0.222559
42000  0.222559
42100  0.222559
42200  0.222559
42300  0.222559
42400  0.222559
42500  0.222559
42600  0.222546
42700  0.222546
42800  0.222546
42900  0.222546
43000  0.222546
43100  0.222546
43200  0.222546
43300  0.222546
43400  0.222546
43500  0.222546
43600  0.222546
43700  0.222546
43800  0.222544
43900  0.222544
44000  0.222544
44100  0.222536
44200  0.222536
44300  0.222536
44400  0.22252
44500  0.22252
44600  0.22252
44700  0.22252
44800  0.222512
44900  0.222512
45000  0.222512
45100  0.222512
45200  0.222463
45300  0.222463
45400  0.222459
45500  0.222459
45600  0.222459
45700  0.222459
45800  0.222459
45900  0.222459
46000  0.222459
46100  0.222434
46200  0.222434
46300  0.222434
46400  0.222434
46500  0.222434
46600  0.222428
46700  0.222391
46800  0.222391
46900  0.222391
47000  0.222391
47100  0.222391
47200  0.222391
47300  0.222377
47400  0.222377
47500  0.222377
47600  0.222377
47700  0.222377
47800  0.222372
47900  0.222362
48000  0.222356
48100  0.222331
48200  0.222331
48300  0.222331
48400  0.222331
48500  0.222331
48600  0.222331
48700  0.222331
48800  0.222331
48900  0.222331
49000  0.222331
49100  0.222331
49200  0.222331
49300  0.222328
49400  0.222328
49500  0.222328
49600  0.222328
49700  0.222328
49800  0.222328
49900  0.222328
50000  0.22232
50100  0.22232
50200  0.22232
50300  0.22232
50400  0.22232
50500  0.22232
50600  0.22231
50700  0.222303
50800  0.222303
50900  0.222303
51000  0.222303
51100  0.222303
51200  0.222303
51300  0.222303
51400  0.222303
51500  0.222303
51600  0.222293
51700  0.222293
51800  0.222293
51900  0.222293
52000  0.222293
52100  0.222293
52200  0.222293
52300  0.222293
52400  0.222293
52500  0.222293
52600  0.222293
52700  0.222293
52800  0.222293
52900  0.22228
53000  0.22228
53100  0.222278
53200  0.222278
53300  0.222237
53400  0.222237
53500  0.222237
53600  0.222237
53700  0.222237
53800  0.222237
53900  0.222237
54000  0.222237
54100  0.222237
54200  0.222237
54300  0.222237
54400  0.222237
54500  0.222237
54600  0.222237
54700  0.222226
54800  0.222226
54900  0.222226
55000  0.222226
55100  0.222226
55200  0.222165
55300  0.222165
55400  0.222165
55500  0.222165
55600  0.222165
55700  0.222165
55800  0.222165
55900  0.222163
56000  0.222163
56100  0.222121
56200  0.222121
56300  0.222121
56400  0.222121
56500  0.222121
56600  0.222121
