Step  Penalty
6656  0.244234
6688  0.244234
6720  0.244234
6752  0.244234
6784  0.244234
6816  0.244234
6848  0.244234
6880  0.244234
6912  0.244234
6944  0.244234
6976  0.244234
7008  0.244234
7040  0.244234
7072  0.244197
7104  0.244197
7136  0.244197
7168  0.244197
7200  0.244171
7232  0.244171
7264  0.244171
7296  0.244171
7328  0.244171
7360  0.244171
7392  0.244171
7424  0.244171
7456  0.244171
7488  0.244171
7520  0.244171
7552  0.244171
7584  0.244171
7616  0.244171
7648  0.244171
7680  0.244171
7712  0.244171
7744  0.244171
7776  0.244171
7808  0.244171
7840  0.244171
7872  0.244039
7904  0.244039
7936  0.244039
7968  0.244039
8000  0.244039
8032  0.244039
8064  0.244039
8096  0.244039
8128  0.244039
8160  0.244039
8192  0.244039
8224  0.244039
8256  0.244005
8288  0.244005
8320  0.244005
8352  0.244005
8384  0.244005
8416  0.243935
8448  0.243935
8480  0.243935
8512  0.243935
8544  0.243935
8576  0.243935
8608  0.243935
8640  0.243935
8672  0.243935
8704  0.243935
8736  0.243935
8768  0.243935
8800  0.243935
8832  0.243935
8864  0.243935
8896  0.243935
8928  0.243935
8960  0.243935
8992  0.243935
9024  0.243935
9056  0.243935
9088  0.243935
9120  0.243935
9152  0.243935
9184  0.243935
9216  0.24389
9248  0.24389
9280  0.24389
9312  0.24389
9344  0.24389
9376  0.24389
9408  0.24389
9440  0.24389
9472  0.24389
9504  0.24389
9536  0.24389
9568  0.24389
9600  0.24389
9632  0.24389
9664  0.24389
9696  0.24389
9728  0.24389
9760  0.24389
9792  0.24389
9824  0.24389
9856  0.24389
9888  0.24389
9920  0.24389
9952  0.24389
9984  0.24389
10016  0.24389
10048  0.24389
10080  0.24389
10112  0.24389
10144  0.24389
10176  0.24389
10208  0.24389
10240  0.24389
10272  0.24389
10304  0.243818
10336  0.243818
10368  0.243818
10400  0.243818
10432  0.243818
10464  0.243818
10496  0.243818
10528  0.243818
10560  0.243818
10592  0.243724
10624  0.243724
10656  0.243724
10688  0.243724
10720  0.243724
10752  0.243724
10784  0.243724
10816  0.243724
10848  0.243724
10880  0.243724
10912  0.243724
10944  0.243724
10976  0.2437
11008  0.2437
11040  0.2437
11072  0.2437
11104  0.2437
11136  0.2437
11168  0.2437
11200  0.2437
11232  0.2437
11264  0.2437
11296  0.2437
11328  0.2437
11360  0.2437
11392  0.2437
11424  0.2437
11456  0.2437
11488  0.2437
11520  0.2437
11552  0.2437
11584  0.2437
11616  0.2437
11648  0.2437
11680  0.2437
11712  0.2437
11744  0.2437
11776  0.2437
11808  0.2437
11840  0.2437
11872  0.243608
11904  0.243608
11936  0.243608
11968  0.243608
12000  0.243608
12032  0.243608
12064  0.243608
12096  0.243585
12128  0.243585
12160  0.243585
12192  0.243585
12224  0.243585
12256  0.243585
12288  0.243585
12320  0.243585
12352  0.243585
12384  0.243535
12416  0.243535
12448  0.243535
12480  0.243535
12512  0.243535
12544  0.243535
12576  0.243535
12608  0.243499
12640  0.243492
12672  0.243492
12704  0.243492
12736  0.243492
12768  0.243492
12800  0.243492
12832  0.243492
12864  0.243492
12896  0.243492
12928  0.243492
12960  0.243492
12992  0.243492
13024  0.243492
13056  0.243441
13088  0.243441
13120  0.243441
13152  0.243441
13184  0.243441
13216  0.243441
13248  0.243441
13280  0.243407
13312  0.243407
13344  0.243407
13376  0.243407
13408  0.243407
13440  0.243304
13472  0.243304
13504  0.243304
13536  0.243304
13568  0.243304
13600  0.243304
13632  0.243304
13664  0.243304
13696  0.243299
13728  0.243299
13760  0.243299
13792  0.243299
13824  0.243299
13856  0.243299
13888  0.243299
13920  0.243299
13952  0.243299
13984  0.243299
14016  0.243299
14048  0.243299
14080  0.243299
14112  0.243299
14144  0.243299
14176  0.243299
14208  0.243299
14240  0.243299
14272  0.243299
14304  0.243299
14336  0.243246
14368  0.243246
14400  0.243246
14432  0.243246
14464  0.243246
14496  0.243239
14528  0.243239
14560  0.243239
14592  0.243239
14624  0.243239
14656  0.243239
14688  0.243239
14720  0.243239
14752  0.243239
14784  0.243239
14816  0.243239
14848  0.243239
14880  0.243204
14912  0.243204
14944  0.243204
14976  0.243204
15008  0.243177
15040  0.243177
15072  0.243177
15104  0.243177
15136  0.243177
15168  0.243177
15200  0.243177
15232  0.243177
15264  0.243177
15296  0.243177
15328  0.243177
15360  0.243177
15392  0.243177
15424  0.243177
15456  0.243177
15488  0.243177
15520  0.243177
15552  0.243177
15584  0.243177
15616  0.243177
15648  0.243177
15680  0.243177
15712  0.243177
15744  0.243177
15776  0.243177
15808  0.243177
15840  0.243177
15872  0.243177
15904  0.243177
15936  0.243177
15968  0.243177
16000  0.243177
16032  0.243177
16064  0.243177
16096  0.243176
16128  0.243176
16160  0.243176
16192  0.243176
16224  0.243176
16256  0.243176
16288  0.243176
16320  0.243176
16352  0.243176
16384  0.243176
16416  0.243176
16448  0.243176
16480  0.243176
16512  0.243176
16544  0.243176
16576  0.243176
16608  0.24296
16640  0.24296
16672  0.24296
16704  0.24296
16736  0.24296
16768  0.24296
16800  0.24296
16832  0.24296
16864  0.24296
16896  0.24296
16928  0.24296
16960  0.24296
16992  0.24296
17024  0.24296
17056  0.24296
17088  0.24296
17120  0.24296
17152  0.24296
17184  0.24296
17216  0.24296
17248  0.24296
17280  0.24296
17312  0.24296
17344  0.24296
17376  0.24296
17408  0.242901
17440  0.242901
17472  0.242901
17504  0.242901
17536  0.242901
17568  0.242901
17600  0.242901
17632  0.242901
17664  0.242901
17696  0.242901
17728  0.242901
17760  0.242852
17792  0.242852
17824  0.242852
17856  0.242852
17888  0.242852
17920  0.242852
17952  0.242852
17984  0.242852
18016  0.242852
18048  0.242852
18080  0.242852
18112  0.242852
18144  0.242852
18176  0.242852
18208  0.242852
18240  0.242852
18272  0.242852
18304  0.242852
18336  0.242852
18368  0.242852
18400  0.242852
18432  0.242852
18464  0.242852
18496  0.242852
18528  0.242852
18560  0.242852
18592  0.242852
18624  0.242852
18656  0.242852
18688  0.242852
18720  0.242852
18752  0.242852
18784  0.242813
18816  0.242813
18848  0.242813
18880  0.242813
18912  0.242813
18944  0.242813
18976  0.242813
19008  0.242813
19040  0.242813
19072  0.242813
19104  0.242813
19136  0.242813
19168  0.242813
19200  0.242813
19232  0.242813
19264  0.242813
19296  0.242813
19328  0.242813
19360  0.242813
19392  0.242813
19424  0.242813
19456  0.242813
19488  0.242808
19520  0.242808
19552  0.242808
19584  0.242808
19616  0.242808
19648  0.242808
19680  0.242808
19712  0.242808
19744  0.242808
19776  0.242808
19808  0.242751
19840  0.242751
19872  0.242751
19904  0.242751
19936  0.242751
19968  0.242751
20000  0.242725
20032  0.242725
20064  0.242545
20096  0.242545
20128  0.242545
20160  0.242545
20192  0.242545
20224  0.242545
20256  0.242545
20288  0.242545
20320  0.242545
20352  0.242545
20384  0.242545
20416  0.242545
20448  0.242545
20480  0.242545
20512  0.242545
20544  0.242516
20576  0.242516
20608  0.242516
20640  0.242516
20672  0.242516
20704  0.242516
20736  0.242516
20768  0.242516
20800  0.242516
20832  0.242516
20864  0.242516
20896  0.242516
20928  0.242516
20960  0.242516
20992  0.242516
21024  0.242516
21056  0.242516
21088  0.242516
21120  0.242516
21152  0.242516
21184  0.242516
21216  0.242516
21248  0.242516
21280  0.242516
21312  0.242516
21344  0.242516
21376  0.242516
21408  0.242516
21440  0.242516
21472  0.242516
21504  0.242516
21536  0.242516
21568  0.242516
21600  0.242516
21632  0.242516
21664  0.242516
21696  0.242516
21728  0.242516
21760  0.242516
21792  0.242516
21824  0.242516
21856  0.242516
21888  0.242516
21920  0.242516
21952  0.242516
21984  0.242516
22016  0.242516
22048  0.242516
22080  0.242516
22112  0.242516
22144  0.242516
22176  0.242516
22208  0.242516
22240  0.242516
22272  0.242516
22304  0.242516
22336  0.242516
22368  0.242516
22400  0.242516
22432  0.242516
22464  0.242516
22496  0.242516
22528  0.242516
22560  0.242516
22592  0.242516
22624  0.242516
22656  0.242516
22688  0.242516
22720  0.242516
22752  0.242516
22784  0.242516
22816  0.242516
22848  0.242516
22880  0.242516
22912  0.242516
22944  0.242516
22976  0.242516
23008  0.242516
23040  0.242516
23072  0.242516
23104  0.242516
23136  0.242516
23168  0.242516
23200  0.242516
23232  0.242516
23264  0.242516
23296  0.242516
23328  0.242516
23360  0.242516
23392  0.242516
23424  0.242516
23456  0.242516
23488  0.242516
23520  0.242516
23552  0.242516
23584  0.242516
23616  0.242516
23648  0.242516
23680  0.242516
23712  0.242516
23744  0.242516
23776  0.242516
23808  0.242516
23840  0.242516
23872  0.242516
23904  0.242516
23936  0.242413
23968  0.242413
24000  0.242413
24032  0.242413
24064  0.242413
24096  0.242413
24128  0.242413
24160  0.242413
24192  0.242413
24224  0.242413
24256  0.242413
24288  0.242413
24320  0.242413
24352  0.242413
24384  0.242413
24416  0.242413
24448  0.242413
24480  0.242413
24512  0.242413
24544  0.242413
24576  0.242413
24608  0.242413
24640  0.242413
24672  0.242413
24704  0.242413
24736  0.242413
24768  0.242413
24800  0.242413
24832  0.242413
24864  0.242413
24896  0.242413
24928  0.242413
24960  0.242413
24992  0.242413
25024  0.242413
25056  0.242413
25088  0.242413
25120  0.242413
25152  0.242413
25184  0.242413
25216  0.242413
25248  0.242413
25280  0.242413
25312  0.242413
25344  0.242413
25376  0.242413
25408  0.242413
25440  0.242413
25472  0.242413
25504  0.242413
25536  0.242331
25568  0.242331
25600  0.242331
25632  0.242331
25664  0.242331
25696  0.242331
25728  0.242331
25760  0.242331
25792  0.242331
25824  0.242331
25856  0.242331
25888  0.242331
25920  0.242331
25952  0.242331
25984  0.242331
26016  0.242331
26048  0.242331
26080  0.242331
26112  0.242331
26144  0.242331
26176  0.242331
26208  0.242331
26240  0.242331
26272  0.242331
26304  0.242331
26336  0.242331
26368  0.242331
26400  0.242331
26432  0.242331
26464  0.242331
26496  0.242331
26528  0.242331
26560  0.242331
26592  0.242331
26624  0.242331
26656  0.242331
26688  0.242331
26720  0.242331
26752  0.242331
26784  0.242331
26816  0.242331
26848  0.242331
26880  0.242331
26912  0.242331
26944  0.242331
26976  0.242331
27008  0.242331
27040  0.242331
27072  0.242331
27104  0.242331
27136  0.242331
27168  0.242331
27200  0.242331
27232  0.242331
27264  0.242331
27296  0.242331
27328  0.242331
27360  0.242331
27392  0.242331
27424  0.242331
27456  0.242331
27488  0.242331
27520  0.242331
27552  0.242331
27584  0.242331
27616  0.242331
27648  0.242331
27680  0.242331
27712  0.242331
27744  0.242331
27776  0.242331
27808  0.242331
27840  0.242331
27872  0.242331
27904  0.242331
27936  0.242331
27968  0.242331
28000  0.242331
28032  0.242329
28064  0.242329
28096  0.242329
28128  0.242329
28160  0.242329
28192  0.242195
28224  0.242195
28256  0.242195
28288  0.242195
28320  0.242195
28352  0.242195
28384  0.242195
28416  0.242195
28448  0.242195
28480  0.242195
28512  0.242195
28544  0.242195
28576  0.242195
28608  0.242195
28640  0.242195
28672  0.242195
28704  0.242195
28736  0.242195
28768  0.242195
28800  0.242195
28832  0.242195
28864  0.242195
28896  0.242195
28928  0.242195
28960  0.242195
28992  0.242195
29024  0.242195
29056  0.242195
29088  0.242195
29120  0.242195
29152  0.242195
29184  0.242195
29216  0.242195
29248  0.242195
29280  0.242195
29312  0.242195
29344  0.242195
29376  0.242195
29408  0.242195
29440  0.242195
29472  0.242195
29504  0.242195
29536  0.242195
29568  0.242195
29600  0.242146
29632  0.242146
29664  0.242146
29696  0.242146
29728  0.242146
29760  0.242146
29792  0.242146
29824  0.242146
29856  0.242146
29888  0.242146
29920  0.242146
29952  0.242146
29984  0.242146
30016  0.242146
30048  0.242146
30080  0.242146
30112  0.242146
30144  0.242146
30176  0.242146
30208  0.242146
30240  0.242146
30272  0.242146
30304  0.242146
30336  0.242146
30368  0.242146
30400  0.242146
30432  0.242146
30464  0.242146
30496  0.242146
30528  0.242146
30560  0.242146
30592  0.242146
30624  0.242146
30656  0.242146
30688  0.242146
30720  0.242146
30752  0.242146
30784  0.242146
30816  0.242146
30848  0.242146
30880  0.242146
30912  0.242146
30944  0.242146
30976  0.242146
31008  0.242146
31040  0.242146
31072  0.242146
31104  0.242146
31136  0.242146
31168  0.242146
31200  0.242146
31232  0.242146
31264  0.242146
31296  0.242146
31328  0.242146
31360  0.242146
31392  0.242146
31424  0.242146
31456  0.242146
31488  0.242146
31520  0.242108
31552  0.242108
31584  0.242108
31616  0.242108
31648  0.242108
31680  0.242108
31712  0.242108
31744  0.242108
31776  0.242108
31808  0.242108
31840  0.242108
31872  0.242108
31904  0.242108
31936  0.242108
31968  0.242108
32000  0.241993
32032  0.241993
32064  0.241993
32096  0.241993
32128  0.241993
32160  0.241993
32192  0.241993
32224  0.241993
32256  0.241993
32288  0.241993
32320  0.241993
32352  0.241993
32384  0.241993
32416  0.241993
32448  0.241993
32480  0.241993
32512  0.241993
32544  0.241993
32576  0.241993
32608  0.241993
32640  0.241993
32672  0.241993
32704  0.241993
32736  0.241993
32768  0.241993
32800  0.241993
32832  0.241993
32864  0.241993
32896  0.241993
32928  0.241993
32960  0.241993
32992  0.241993
33024  0.241993
33056  0.241993
33088  0.241993
33120  0.241993
33152  0.241993
33184  0.241993
33216  0.241993
33248  0.241993
33280  0.241993
33312  0.241993
33344  0.241993
33376  0.241943
33408  0.241943
33440  0.241943
33472  0.241943
33504  0.241866
33536  0.241866
33568  0.241866
33600  0.241866
33632  0.241866
33664  0.241866
33696  0.241866
33728  0.241866
33760  0.241866
33792  0.241866
33824  0.241866
33856  0.241866
33888  0.241866
33920  0.241832
33952  0.241832
33984  0.241832
34016  0.241832
34048  0.241832
34080  0.241832
34112  0.241832
34144  0.241832
34176  0.241832
34208  0.241832
34240  0.241832
34272  0.241832
34304  0.241832
34336  0.241832
34368  0.241832
34400  0.241832
34432  0.241832
34464  0.241832
34496  0.241832
34528  0.241832
34560  0.241832
34592  0.241832
34624  0.241832
34656  0.241832
34688  0.241832
34720  0.241832
34752  0.241832
34784  0.241832
34816  0.241832
34848  0.241832
34880  0.241832
34912  0.241832
34944  0.241832
34976  0.241832
35008  0.241832
35040  0.241832
35072  0.241832
35104  0.241832
35136  0.241832
35168  0.241832
35200  0.241832
35232  0.241832
35264  0.241832
35296  0.241832
35328  0.241832
35360  0.241832
35392  0.241832
35424  0.241832
35456  0.241832
35488  0.241832
35520  0.241832
35552  0.241832
35584  0.241832
35616  0.241832
35648  0.241832
35680  0.241832
35712  0.241832
35744  0.241832
35776  0.241832
35808  0.241832
35840  0.241832
35872  0.241832
35904  0.241832
35936  0.241832
35968  0.241832
36000  0.241832
36032  0.241832
36064  0.241832
36096  0.241832
36128  0.241832
36160  0.241832
36192  0.241832
36224  0.241832
36256  0.241832
36288  0.241832
36320  0.241832
36352  0.241832
36384  0.241832
36416  0.241832
36448  0.241832
36480  0.241832
36512  0.241803
36544  0.241803
36576  0.241803
36608  0.241803
36640  0.241803
36672  0.241803
36704  0.241803
36736  0.241803
36768  0.241803
36800  0.241803
36832  0.241803
36864  0.241803
36896  0.241803
36928  0.241803
36960  0.241803
36992  0.241803
37024  0.241803
37056  0.241803
37088  0.241803
37120  0.241803
37152  0.241803
37184  0.241803
37216  0.241803
37248  0.241803
37280  0.241803
37312  0.241803
37344  0.241803
37376  0.241803
37408  0.241803
37440  0.241803
37472  0.241803
37504  0.241803
37536  0.241803
37568  0.241803
37600  0.241803
37632  0.241803
37664  0.241803
37696  0.241803
37728  0.241803
37760  0.241803
37792  0.241803
37824  0.241803
37856  0.241803
37888  0.241803
37920  0.241803
37952  0.241803
37984  0.241803
38016  0.241803
38048  0.241803
38080  0.241803
38112  0.241803
38144  0.241803
38176  0.241803
38208  0.241803
38240  0.241803
38272  0.241803
38304  0.241803
38336  0.241803
38368  0.241803
38400  0.241803
38432  0.241803
38464  0.241803
38496  0.241803
38528  0.241803
38560  0.241803
38592  0.241803
38624  0.241803
38656  0.241803
38688  0.241803
38720  0.241803
38752  0.241803
38784  0.241803
38816  0.241803
38848  0.241803
38880  0.241803
38912  0.241803
38944  0.241803
38976  0.241803
39008  0.241803
39040  0.241803
39072  0.241803
39104  0.241803
39136  0.241803
39168  0.241803
39200  0.241803
39232  0.241803
39264  0.241803
39296  0.241803
39328  0.241611
39360  0.241611
39392  0.241611
39424  0.241611
39456  0.241611
39488  0.241611
39520  0.241611
39552  0.241611
39584  0.241611
39616  0.241611
39648  0.241611
39680  0.241611
39712  0.241611
39744  0.241611
39776  0.241611
39808  0.241611
39840  0.241611
39872  0.241611
39904  0.241611
39936  0.241611
39968  0.241611
40000  0.241611
40032  0.241611
40064  0.241611
40096  0.241611
40128  0.241611
40160  0.241611
40192  0.241611
40224  0.241611
40256  0.241611
40288  0.241611
40320  0.241611
40352  0.241611
40384  0.241611
40416  0.241611
40448  0.241611
40480  0.241611
40512  0.241611
40544  0.241611
40576  0.241611
40608  0.241611
40640  0.241611
40672  0.241611
40704  0.241611
40736  0.241611
40768  0.241611
40800  0.241611
40832  0.241611
40864  0.241565
40896  0.241565
40928  0.241565
40960  0.241565
40992  0.241565
41024  0.241565
41056  0.241565
41088  0.241565
41120  0.241565
41152  0.241565
41184  0.241565
41216  0.241565
41248  0.241565
41280  0.241565
41312  0.241565
41344  0.241565
41376  0.241565
41408  0.241565
41440  0.241565
41472  0.241565
41504  0.241565
41536  0.241565
41568  0.241565
41600  0.241565
41632  0.241565
41664  0.241565
41696  0.241531
41728  0.241531
41760  0.241531
41792  0.241531
41824  0.241531
41856  0.241531
41888  0.241531
41920  0.241531
41952  0.241531
41984  0.241531
42016  0.241531
42048  0.241531
42080  0.241531
42112  0.241531
42144  0.241531
42176  0.241531
42208  0.241531
42240  0.241531
42272  0.241531
42304  0.241531
42336  0.241531
42368  0.241531
42400  0.241531
42432  0.241531
42464  0.241531
42496  0.241531
42528  0.241531
42560  0.241531
42592  0.241531
42624  0.241531
42656  0.241531
42688  0.241531
42720  0.241531
42752  0.241531
42784  0.241531
42816  0.241531
42848  0.241531
42880  0.241531
42912  0.241531
42944  0.241531
42976  0.241531
43008  0.241531
43040  0.241531
43072  0.241531
43104  0.241531
43136  0.241531
43168  0.241531
43200  0.241531
43232  0.241531
43264  0.241531
43296  0.241531
43328  0.241531
43360  0.241531
43392  0.241531
43424  0.241531
43456  0.241531
43488  0.241531
43520  0.241531
43552  0.241531
43584  0.241531
43616  0.241531
43648  0.241531
43680  0.241531
43712  0.241531
43744  0.241531
43776  0.241531
43808  0.241531
43840  0.241531
43872  0.241531
43904  0.241531
43936  0.241531
43968  0.241531
44000  0.241531
44032  0.241531
44064  0.241531
44096  0.241531
44128  0.241531
44160  0.241531
44192  0.241531
44224  0.241531
44256  0.241531
44288  0.241531
44320  0.241531
44352  0.241531
44384  0.241531
44416  0.241531
44448  0.241531
44480  0.241531
44512  0.241531
44544  0.241531
44576  0.241531
44608  0.241531
44640  0.241531
44672  0.241531
44704  0.241531
44736  0.241521
44768  0.241521
44800  0.241521
44832  0.241521
44864  0.241521
44896  0.241521
44928  0.241521
44960  0.241521
44992  0.241521
45024  0.241521
45056  0.241521
45088  0.241521
45120  0.241521
45152  0.241521
45184  0.241521
45216  0.241521
45248  0.241521
45280  0.241521
45312  0.241521
45344  0.241521
45376  0.241521
45408  0.241521
45440  0.241521
45472  0.241521
45504  0.241521
45536  0.241521
45568  0.241521
45600  0.241521
45632  0.241521
45664  0.241521
45696  0.241521
45728  0.241473
45760  0.241473
45792  0.241473
45824  0.241473
45856  0.241473
45888  0.241473
45920  0.241473
45952  0.241473
45984  0.241473
46016  0.241473
46048  0.241473
46080  0.241473
46112  0.241473
46144  0.241473
46176  0.241473
46208  0.241473
46240  0.241473
46272  0.241473
46304  0.241473
46336  0.241473
46368  0.241473
46400  0.241473
46432  0.241473
46464  0.241473
46496  0.241422
46528  0.241422
46560  0.241422
46592  0.241422
46624  0.241422
46656  0.241422
46688  0.241422
46720  0.241422
46752  0.241422
46784  0.241422
46816  0.241422
46848  0.241422
46880  0.241422
46912  0.241422
46944  0.241422
46976  0.241422
47008  0.241422
47040  0.241422
47072  0.241422
47104  0.241422
47136  0.241422
47168  0.241422
47200  0.241422
47232  0.241422
47264  0.241422
47296  0.241422
47328  0.241422
47360  0.241422
47392  0.241422
47424  0.241422
47456  0.241422
47488  0.241422
47520  0.241422
47552  0.241422
47584  0.241422
47616  0.241422
47648  0.241422
47680  0.241422
47712  0.241422
47744  0.241422
47776  0.241422
47808  0.241422
47840  0.241422
47872  0.241422
47904  0.241422
47936  0.241422
47968  0.241422
48000  0.241422
48032  0.241422
48064  0.241422
48096  0.241422
48128  0.241422
48160  0.241422
48192  0.241422
48224  0.241422
48256  0.241422
48288  0.241422
48320  0.241422
48352  0.241422
48384  0.241422
48416  0.241422
48448  0.241422
48480  0.241422
48512  0.241422
48544  0.241422
48576  0.241422
48608  0.241422
48640  0.241422
48672  0.241422
48704  0.241422
48736  0.241422
48768  0.241422
48800  0.241422
48832  0.241422
48864  0.241422
48896  0.241422
48928  0.241369
48960  0.241369
48992  0.241369
49024  0.241369
49056  0.241369
49088  0.241369
49120  0.241369
49152  0.241369
49184  0.241369
49216  0.241369
49248  0.241369
49280  0.241369
49312  0.241369
49344  0.241369
49376  0.241369
49408  0.241369
49440  0.241369
49472  0.241369
49504  0.241369
49536  0.241369
49568  0.241369
49600  0.241369
49632  0.241369
49664  0.241369
49696  0.241369
49728  0.241369
49760  0.241369
49792  0.241369
49824  0.241369
49856  0.241369
49888  0.241369
49920  0.241369
49952  0.241369
49984  0.241369
50016  0.241369
50048  0.241369
50080  0.241369
50112  0.241369
50144  0.241369
50176  0.241369
50208  0.241369
50240  0.241369
50272  0.241369
50304  0.241369
50336  0.241369
50368  0.241369
50400  0.241369
50432  0.241369
50464  0.241369
50496  0.241369
50528  0.241369
50560  0.241369
50592  0.241369
50624  0.241369
50656  0.241369
50688  0.241369
50720  0.241369
50752  0.241369
50784  0.241369
50816  0.241369
50848  0.241369
50880  0.241369
50912  0.241369
50944  0.241369
50976  0.241369
51008  0.241369
51040  0.241369
51072  0.241369
51104  0.241369
51136  0.241369
51168  0.241369
51200  0.241369
51232  0.241369
51264  0.241369
51296  0.241369
51328  0.241369
51360  0.241369
51392  0.241369
51424  0.241369
51456  0.241369
51488  0.241369
51520  0.241369
51552  0.241369
51584  0.241369
51616  0.241369
51648  0.241369
51680  0.241369
51712  0.241369
51744  0.241369
51776  0.241369
51808  0.241369
51840  0.241369
51872  0.241369
51904  0.241369
51936  0.241369
51968  0.241369
52000  0.241369
52032  0.241369
52064  0.241369
52096  0.241369
52128  0.241369
52160  0.241369
52192  0.241369
52224  0.241369
52256  0.241369
52288  0.241369
52320  0.241369
52352  0.241369
52384  0.241369
52416  0.241369
52448  0.241369
52480  0.241369
52512  0.241369
52544  0.241369
52576  0.241369
52608  0.241369
52640  0.241369
52672  0.241369
52704  0.241369
52736  0.241369
52768  0.241369
52800  0.241369
52832  0.241369
52864  0.241369
52896  0.241369
52928  0.241369
52960  0.241369
52992  0.241369
53024  0.241369
53056  0.241369
53088  0.241369
53120  0.241369
53152  0.241369
53184  0.241369
53216  0.241369
53248  0.241369
53280  0.241369
53312  0.241369
53344  0.241369
53376  0.241369
53408  0.241369
53440  0.241369
53472  0.241369
53504  0.241369
53536  0.241369
53568  0.241369
53600  0.241369
53632  0.241369
53664  0.241369
53696  0.241369
53728  0.241369
53760  0.241369
53792  0.241369
53824  0.241369
53856  0.241369
53888  0.241369
53920  0.241369
53952  0.241369
53984  0.241369
54016  0.241369
54048  0.241369
54080  0.241369
54112  0.241369
54144  0.241369
54176  0.241369
54208  0.241369
54240  0.241369
54272  0.241369
54304  0.241369
54336  0.241369
54368  0.241369
54400  0.241369
54432  0.241369
54464  0.241369
54496  0.241369
54528  0.241369
54560  0.241369
54592  0.241369
54624  0.241369
54656  0.241369
54688  0.241369
54720  0.241369
54752  0.241369
54784  0.241369
54816  0.241369
54848  0.241369
54880  0.241369
54912  0.241369
54944  0.241369
54976  0.241369
55008  0.241369
55040  0.241369
55072  0.241369
55104  0.241369
55136  0.241369
55168  0.241369
55200  0.241369
55232  0.241369
55264  0.241369
55296  0.241369
55328  0.241369
55360  0.241369
55392  0.241369
55424  0.241369
55456  0.241369
55488  0.241369
55520  0.241369
55552  0.241369
55584  0.241369
55616  0.241369
55648  0.241369
55680  0.241369
55712  0.241369
55744  0.241369
55776  0.241369
55808  0.241369
55840  0.241369
55872  0.241369
55904  0.241369
55936  0.241369
55968  0.241369
56000  0.241369
56032  0.241369
