Step  Penalty
50  0.481383
100  0.481383
150  0.481383
200  0.475883
250  0.463444
300  0.439038
350  0.421373
400  0.403949
450  0.393636
500  0.378446
550  0.358066
600  0.348363
650  0.342171
700  0.321886
750  0.310729
800  0.301396
850  0.280099
900  0.260272
950  0.260272
1000  0.252137
1050  0.241058
1100  0.23188
1150  0.221301
1200  0.215974
1250  0.215974
1300  0.201352
1350  0.199147
1400  0.198426
1450  0.195313
1500  0.194801
1550  0.192475
1600  0.188782
1650  0.185999
1700  0.183838
1750  0.183674
1800  0.18014
1850  0.178555
1900  0.177599
1950  0.176499
2000  0.176499
2050  0.174318
2100  0.174318
2150  0.171656
2200  0.171656
2250  0.171656
2300  0.171656
2350  0.169651
2400  0.169651
2450  0.169651
2500  0.169651
2550  0.169651
2600  0.169651
2650  0.169047
2700  0.169047
2750  0.169047
2800  0.169047
2850  0.168187
2900  0.168187
2950  0.167238
3000  0.167238
3050  0.166815
3100  0.166815
3150  0.164876
3200  0.164876
3250  0.164876
3300  0.164678
3350  0.164678
3400  0.164553
3450  0.164553
3500  0.164131
3550  0.163918
3600  0.163918
3650  0.163918
3700  0.163918
3750  0.163918
3800  0.163918
3850  0.163918
3900  0.163918
3950  0.162599
4000  0.162082
4050  0.162082
4100  0.162082
4150  0.162082
4200  0.162082
4250  0.162082
4300  0.162082
4350  0.162082
4400  0.162082
4450  0.162082
4500  0.162082
4550  0.162082
4600  0.162082
4650  0.162082
4700  0.162082
4750  0.162082
4800  0.161908
4850  0.161908
4900  0.161908
4950  0.161908
5000  0.161908
5050  0.161908
5100  0.161908
5150  0.161908
5200  0.161908
5250  0.161908
5300  0.161908
5350  0.161908
5400  0.161908
5450  0.161908
5500  0.161908
5550  0.161908
5600  0.161908
5650  0.161908
5700  0.161908
5750  0.161908
5800  0.161908
5850  0.161908
5900  0.161908
5950  0.161908
6000  0.161908
6050  0.161908
6100  0.161908
6150  0.161908
6200  0.161908
6250  0.161908
6300  0.161908
6350  0.161908
6400  0.161908
6450  0.161908
6500  0.161908
6550  0.161908
6600  0.161908
6650  0.161908
6700  0.161908
6750  0.161908
6800  0.161908
6850  0.161908
6900  0.161908
6950  0.161908
7000  0.161908
7050  0.161908
7100  0.161908
7150  0.161908
7200  0.161908
7250  0.16186
7300  0.16186
7350  0.16186
7400  0.16186
7450  0.16186
7500  0.16186
7550  0.16186
7600  0.16186
7650  0.161673
7700  0.160801
7750  0.160801
7800  0.160801
7850  0.160801
