Step  Penalty
50  0.529266
100  0.513518
150  0.506286
200  0.498055
250  0.488769
300  0.477216
350  0.463537
400  0.450452
450  0.43868
500  0.425456
550  0.407015
600  0.385083
650  0.36825
700  0.351511
750  0.338207
800  0.322354
850  0.30837
900  0.295036
950  0.282773
1000  0.272719
1050  0.262595
1100  0.251919
1150  0.243294
1200  0.23548
1250  0.229766
1300  0.221556
1350  0.214973
1400  0.210227
1450  0.205702
1500  0.201358
1550  0.198189
1600  0.194829
1650  0.192444
1700  0.190185
1750  0.188251
1800  0.18655
1850  0.184642
1900  0.183508
1950  0.181987
2000  0.180465
2050  0.178904
2100  0.177976
2150  0.177387
2200  0.176797
2250  0.176288
2300  0.175575
2350  0.174986
2400  0.174384
2450  0.173942
2500  0.173494
2550  0.173114
2600  0.172617
2650  0.172158
2700  0.171904
2750  0.171397
2800  0.171151
2850  0.170873
2900  0.170514
2950  0.17024
3000  0.169889
3050  0.169637
3100  0.169438
3150  0.169
3200  0.168706
3250  0.168379
3300  0.168019
3350  0.167872
3400  0.167597
3450  0.167254
3500  0.167061
3550  0.166756
3600  0.166647
3650  0.166483
3700  0.166373
3750  0.166233
3800  0.166141
3850  0.165955
3900  0.165868
3950  0.165697
4000  0.165469
4050  0.165412
4100  0.165281
4150  0.165233
4200  0.165183
4250  0.165156
4300  0.165101
4350  0.164978
4400  0.164881
4450  0.16485
4500  0.164829
4550  0.164752
4600  0.164722
4650  0.164712
4700  0.164657
4750  0.164572
4800  0.164487
4850  0.164455
4900  0.164407
4950  0.16436
5000  0.16434
5050  0.164156
5100  0.164115
5150  0.163973
5200  0.163968
5250  0.163939
5300  0.163916
5350  0.163916
5400  0.16386
5450  0.163843
5500  0.163799
5550  0.163739
5600  0.163727
5650  0.16369
5700  0.163648
5750  0.16363
5800  0.163618
5850  0.163607
5900  0.163594
5950  0.163561
6000  0.163519
6050  0.163513
6100  0.163513
6150  0.163473
6200  0.163455
6250  0.163359
6300  0.163359
6350  0.163359
6400  0.163346
6450  0.163346
6500  0.163345
6550  0.163306
6600  0.163306
6650  0.163252
6700  0.163213
6750  0.163201
6800  0.163201
6850  0.163201
6900  0.16316
6950  0.16316
7000  0.16316
7050  0.163143
7100  0.163135
7150  0.163112
7200  0.1631
7250  0.163046
7300  0.163046
7350  0.163035
7400  0.163035
7450  0.163033
7500  0.163031
7550  0.163003
7600  0.163003
7650  0.162966
7700  0.16291
7750  0.162909
7800  0.162881
7850  0.162881
7900  0.162875
7950  0.162874
8000  0.162837
8050  0.162805
8100  0.162805
8150  0.162796
8200  0.162765
8250  0.162749
8300  0.162703
8350  0.162661
8400  0.162644
8450  0.162644
8500  0.162644
8550  0.162644
8600  0.162599
8650  0.162599
8700  0.162599
8750  0.16259
8800  0.16259
8850  0.162554
8900  0.162544
8950  0.162539
9000  0.162537
9050  0.162537
9100  0.162537
9150  0.162518
9200  0.162518
9250  0.162494
9300  0.162494
9350  0.16249
9400  0.162487
9450  0.162479
9500  0.162479
9550  0.162479
9600  0.162453
9650  0.162453
9700  0.162453
9750  0.162439
9800  0.16244
9850  0.162421
9900  0.162421
9950  0.162371
10000  0.162329
10050  0.162298
10100  0.162298
10150  0.162287
10200  0.16227
10250  0.162249
10300  0.162215
10350  0.162187
10400  0.162187
10450  0.162188
10500  0.162188
10550  0.162188
10600  0.16215
10650  0.16212
10700  0.162109
10750  0.162077
10800  0.162077
10850  0.162077
10900  0.162077
10950  0.162054
11000  0.162054
11050  0.162028
11100  0.162012
11150  0.162007
11200  0.161927
11250  0.161896
11300  0.161867
11350  0.161847
11400  0.161816
11450  0.161816
11500  0.161816
11550  0.161779
11600  0.161779
