Step  Penalty
83200  0.452364
83300  0.452364
83400  0.452364
83500  0.452364
83600  0.452364
83700  0.452364
83800  0.452364
83900  0.452364
84000  0.452364
84100  0.452364
84200  0.452364
84300  0.452364
84400  0.452364
84500  0.452364
84600  0.452364
84700  0.452364
84800  0.452364
84900  0.452335
85000  0.452335
85100  0.452335
85200  0.452309
85300  0.45227
85400  0.45227
85500  0.45227
85600  0.45227
85700  0.45227
85800  0.45227
85900  0.452076
86000  0.452076
86100  0.452076
86200  0.45201
86300  0.45201
86400  0.451882
86500  0.451882
86600  0.451882
86700  0.451882
86800  0.451882
86900  0.451882
87000  0.451882
87100  0.451882
87200  0.451882
87300  0.451861
87400  0.451861
87500  0.451861
87600  0.451861
87700  0.451861
87800  0.451861
87900  0.451861
88000  0.451861
88100  0.451861
88200  0.451861
88300  0.451847
88400  0.451742
88500  0.451742
88600  0.451742
88700  0.451742
88800  0.451742
88900  0.451742
89000  0.451742
89100  0.451742
89200  0.451742
89300  0.451742
89400  0.451742
89500  0.451742
89600  0.451742
89700  0.451742
89800  0.451742
89900  0.451742
90000  0.451742
90100  0.451742
90200  0.451735
90300  0.451664
90400  0.451627
90500  0.451627
90600  0.451619
90700  0.451476
90800  0.451476
90900  0.451476
91000  0.451476
91100  0.451476
91200  0.451476
91300  0.451476
91400  0.451476
91500  0.451476
91600  0.451476
91700  0.451476
91800  0.451467
91900  0.451467
92000  0.451454
92100  0.451454
92200  0.451454
92300  0.451454
92400  0.451454
92500  0.451454
92600  0.451454
92700  0.451454
92800  0.451454
92900  0.451454
93000  0.451454
93100  0.451454
93200  0.451454
93300  0.451454
93400  0.451454
93500  0.451454
93600  0.451454
93700  0.451454
93800  0.451454
93900  0.451317
94000  0.451317
94100  0.451317
94200  0.451317
94300  0.451317
94400  0.451317
94500  0.451317
94600  0.451317
94700  0.451317
94800  0.451317
94900  0.451317
95000  0.451317
95100  0.451317
95200  0.451317
95300  0.451317
95400  0.451317
95500  0.451317
95600  0.451317
95700  0.451317
95800  0.451317
95900  0.451317
96000  0.451317
96100  0.451317
96200  0.45118
96300  0.45118
96400  0.45118
96500  0.45118
96600  0.45118
96700  0.45118
96800  0.45118
96900  0.45118
97000  0.45118
97100  0.45118
97200  0.45118
97300  0.45118
97400  0.45118
97500  0.45118
97600  0.45118
97700  0.451045
97800  0.451045
97900  0.451045
98000  0.451045
98100  0.451045
98200  0.451045
98300  0.451045
98400  0.451045
98500  0.451045
98600  0.451045
98700  0.451015
98800  0.451015
98900  0.451015
99000  0.451015
99100  0.451015
99200  0.451015
99300  0.451015
99400  0.451015
99500  0.451015
99600  0.451015
99700  0.451015
99800  0.451015
99900  0.451015
100000  0.451015
100100  0.451015
100200  0.451015
100300  0.451015
100400  0.451015
100500  0.451015
100600  0.450911
100700  0.450911
100800  0.450827
100900  0.450827
101000  0.450786
101100  0.450786
101200  0.450786
101300  0.450786
101400  0.450786
101500  0.450786
101600  0.450786
101700  0.450786
101800  0.450786
101900  0.450786
102000  0.450786
102100  0.450786
102200  0.450786
102300  0.450786
102400  0.450786
102500  0.450786
102600  0.450786
102700  0.450786
102800  0.450786
102900  0.450786
103000  0.450786
103100  0.450786
103200  0.450786
103300  0.450786
103400  0.450786
103500  0.450786
103600  0.450786
103700  0.450786
103800  0.450786
103900  0.450786
104000  0.450725
104100  0.450725
104200  0.450725
104300  0.450725
104400  0.450725
104500  0.450725
104600  0.450725
104700  0.450725
104800  0.450725
104900  0.450725
105000  0.450725
