Step  Penalty
100  0.529847
200  0.512391
300  0.506382
400  0.50372
500  0.499212
600  0.495922
700  0.493023
800  0.490828
900  0.489114
1000  0.487962
1100  0.48602
1200  0.48506
1300  0.483781
1400  0.482409
1500  0.480705
1600  0.479518
1700  0.478928
1800  0.478718
1900  0.478226
2000  0.477575
2100  0.477015
2200  0.476045
2300  0.474969
2400  0.474845
2500  0.47453
2600  0.474109
2700  0.473867
2800  0.473184
2900  0.472156
3000  0.471882
3100  0.471029
3200  0.47069
3300  0.470107
3400  0.469188
3500  0.468962
3600  0.468962
3700  0.467844
3800  0.467629
3900  0.467311
4000  0.467137
4100  0.466968
4200  0.46694
4300  0.46657
4400  0.466435
4500  0.466313
4600  0.466126
4700  0.465925
4800  0.465619
4900  0.465148
5000  0.464754
5100  0.464634
5200  0.464074
5300  0.463821
5400  0.463674
5500  0.463429
5600  0.463058
5700  0.46295
5800  0.462834
5900  0.46226
6000  0.462214
6100  0.462033
6200  0.462028
6300  0.462016
6400  0.462016
6500  0.461561
6600  0.461452
6700  0.461421
6800  0.461174
6900  0.460975
7000  0.460828
7100  0.460596
7200  0.460352
7300  0.460352
7400  0.460271
7500  0.460055
7600  0.459981
7700  0.45985
7800  0.45944
7900  0.459432
8000  0.459162
8100  0.459154
8200  0.459096
8300  0.4588
8400  0.458604
8500  0.458068
8600  0.457963
8700  0.457776
8800  0.457688
8900  0.457667
9000  0.457517
9100  0.457299
9200  0.456802
9300  0.456349
9400  0.456247
9500  0.456172
9600  0.456172
9700  0.456057
9800  0.456042
9900  0.455649
10000  0.455649
10100  0.455649
10200  0.455646
10300  0.455319
10400  0.455292
10500  0.455123
10600  0.455119
10700  0.454847
10800  0.454384
10900  0.454209
11000  0.454032
11100  0.454032
11200  0.453939
11300  0.453939
11400  0.453897
11500  0.453813
11600  0.453813
11700  0.453678
11800  0.453578
11900  0.453578
12000  0.453527
12100  0.453302
12200  0.453269
12300  0.45285
12400  0.452753
12500  0.45238
12600  0.452366
12700  0.452302
12800  0.452302
12900  0.452162
13000  0.452133
13100  0.451801
13200  0.451801
13300  0.451722
13400  0.451618
13500  0.451581
13600  0.451581
13700  0.451298
13800  0.451261
13900  0.451261
14000  0.451156
14100  0.451136
14200  0.45109
14300  0.450951
14400  0.450866
14500  0.450827
14600  0.450778
14700  0.450676
14800  0.450661
14900  0.450661
15000  0.45065
15100  0.450334
15200  0.45023
15300  0.450178
15400  0.450108
15500  0.45009
15600  0.450015
15700  0.449875
15800  0.449875
15900  0.449857
16000  0.449778
16100  0.449591
16200  0.449591
16300  0.449589
16400  0.449589
16500  0.449478
16600  0.449478
16700  0.449408
16800  0.449237
16900  0.44907
17000  0.448766
17100  0.448766
17200  0.448766
17300  0.448721
17400  0.448692
17500  0.44866
17600  0.448371
17700  0.448263
17800  0.448263
17900  0.448244
18000  0.448236
18100  0.448218
18200  0.448139
18300  0.448002
18400  0.448002
18500  0.447963
18600  0.447836
18700  0.44764
18800  0.447614
18900  0.447614
19000  0.447614
19100  0.447614
19200  0.447607
19300  0.447603
19400  0.447603
19500  0.44737
19600  0.447145
19700  0.447106
19800  0.447106
19900  0.447106
20000  0.447057
20100  0.447057
20200  0.447057
20300  0.447057
20400  0.446788
20500  0.446788
20600  0.446788
20700  0.446597
20800  0.446437
20900  0.446314
21000  0.446301
21100  0.446301
21200  0.446301
21300  0.446281
21400  0.446217
21500  0.446145
21600  0.446132
21700  0.446132
21800  0.446088
21900  0.445932
22000  0.445911
22100  0.445911
22200  0.445888
22300  0.445888
22400  0.445869
22500  0.445802
22600  0.44564
22700  0.445625
22800  0.445562
22900  0.445562
23000  0.445517
23100  0.445351
23200  0.445229
23300  0.445167
23400  0.44511
23500  0.44511
23600  0.44511
23700  0.445092
23800  0.444902
23900  0.444843
24000  0.444843
24100  0.444827
24200  0.444573
24300  0.444573
24400  0.444573
24500  0.444573
24600  0.444573
24700  0.444443
24800  0.444217
24900  0.444217
25000  0.444143
25100  0.444143
25200  0.444143
25300  0.444143
25400  0.444143
25500  0.443939
25600  0.443759
25700  0.443736
25800  0.443611
25900  0.443512
26000  0.443244
26100  0.443018
26200  0.442896
26300  0.442794
26400  0.442617
26500  0.442617
26600  0.442483
26700  0.442365
26800  0.442146
26900  0.44212
27000  0.441963
27100  0.441942
27200  0.441942
27300  0.441766
27400  0.441766
27500  0.441766
27600  0.441716
27700  0.441528
27800  0.441525
27900  0.441376
28000  0.441323
28100  0.441229
28200  0.440965
28300  0.440959
28400  0.44092
28500  0.440696
28600  0.440669
28700  0.440669
28800  0.44056
28900  0.440434
29000  0.440434
29100  0.440332
29200  0.440332
29300  0.440332
29400  0.440332
29500  0.440303
29600  0.440131
29700  0.439916
29800  0.439732
29900  0.439732
30000  0.439708
30100  0.439582
30200  0.439582
30300  0.439582
30400  0.439582
30500  0.439529
30600  0.43948
30700  0.43948
30800  0.43948
30900  0.439433
31000  0.439412
31100  0.439356
31200  0.439356
31300  0.439293
31400  0.439276
31500  0.439196
31600  0.439196
31700  0.439196
31800  0.438902
31900  0.438902
32000  0.438902
32100  0.438902
32200  0.438897
32300  0.438897
32400  0.438688
32500  0.438688
32600  0.43865
32700  0.438628
32800  0.438603
32900  0.438603
33000  0.438346
33100  0.43832
33200  0.43832
33300  0.438294
33400  0.438055
33500  0.438029
33600  0.437854
33700  0.437854
33800  0.437854
33900  0.437779
34000  0.437546
34100  0.437546
34200  0.437484
34300  0.437291
34400  0.437197
34500  0.437159
34600  0.437043
34700  0.437043
34800  0.437043
34900  0.436978
35000  0.436978
35100  0.436978
35200  0.436978
35300  0.436974
35400  0.436892
35500  0.436743
35600  0.436724
35700  0.436724
35800  0.436724
35900  0.436498
36000  0.436498
36100  0.436404
36200  0.436404
36300  0.436333
36400  0.436134
36500  0.435987
36600  0.435901
36700  0.435901
36800  0.435882
36900  0.435765
37000  0.435763
37100  0.435617
37200  0.435252
37300  0.435192
37400  0.435185
37500  0.434986
37600  0.434986
37700  0.434729
37800  0.434694
37900  0.434355
38000  0.434085
38100  0.433777
38200  0.433589
38300  0.433476
38400  0.433217
38500  0.433217
38600  0.43301
38700  0.432989
38800  0.432937
38900  0.432937
39000  0.432937
39100  0.432826
39200  0.43261
39300  0.432469
39400  0.432432
39500  0.432012
39600  0.431621
39700  0.431337
39800  0.431039
39900  0.430989
40000  0.430798
40100  0.430664
40200  0.430444
40300  0.430423
40400  0.430423
40500  0.430304
40600  0.429999
40700  0.429999
40800  0.429655
40900  0.429529
41000  0.429529
41100  0.42924
41200  0.428928
41300  0.428693
41400  0.428545
41500  0.428545
41600  0.428523
41700  0.428452
41800  0.428105
41900  0.428013
42000  0.427805
42100  0.427664
42200  0.427558
42300  0.427404
42400  0.427231
42500  0.426839
42600  0.42637
42700  0.426144
42800  0.425957
42900  0.425691
43000  0.425602
43100  0.425113
43200  0.424787
43300  0.424622
43400  0.424341
43500  0.423833
43600  0.423697
43700  0.423152
43800  0.422793
43900  0.422589
44000  0.422318
44100  0.422122
44200  0.42208
44300  0.421801
44400  0.421397
44500  0.42113
44600  0.42087
44700  0.420579
44800  0.420428
44900  0.420229
45000  0.420065
45100  0.420052
45200  0.419833
45300  0.419473
45400  0.419081
45500  0.418924
45600  0.418778
45700  0.418299
45800  0.418214
45900  0.418085
46000  0.417886
46100  0.417844
46200  0.417752
46300  0.417479
46400  0.417261
46500  0.417025
46600  0.416807
46700  0.41664
46800  0.416615
46900  0.416546
47000  0.416527
47100  0.41649
47200  0.416242
47300  0.415953
47400  0.415866
47500  0.415623
47600  0.415382
47700  0.415227
47800  0.415069
47900  0.415069
48000  0.414964
48100  0.414838
48200  0.414799
48300  0.414561
48400  0.414079
48500  0.413683
48600  0.413243
48700  0.413188
48800  0.412919
48900  0.412749
49000  0.412502
49100  0.412199
49200  0.412058
49300  0.411897
49400  0.411739
49500  0.411595
49600  0.41122
49700  0.411223
49800  0.411049
49900  0.410963
50000  0.410517
50100  0.410469
50200  0.410316
50300  0.410084
50400  0.410035
50500  0.409716
50600  0.409534
50700  0.409402
50800  0.409365
50900  0.409058
51000  0.408824
51100  0.408824
51200  0.408718
51300  0.408527
51400  0.408483
51500  0.408365
51600  0.408368
51700  0.408334
51800  0.40769
51900  0.407693
52000  0.407471
52100  0.407319
52200  0.407086
52300  0.407037
52400  0.406737
52500  0.406566
52600  0.405763
52700  0.40573
52800  0.405671
52900  0.405456
53000  0.405443
53100  0.405212
53200  0.405171
53300  0.404908
53400  0.404763
53500  0.404411
53600  0.404089
53700  0.403063
53800  0.402812
53900  0.402557
54000  0.4024
54100  0.401885
54200  0.401653
54300  0.401627
