Step  Penalty
100  0.472277
200  0.472277
300  0.472277
400  0.472277
500  0.472277
600  0.472277
700  0.472277
800  0.472277
900  0.472277
1000  0.472277
1100  0.472277
1200  0.472277
1300  0.472277
1400  0.472277
1500  0.472277
1600  0.472277
1700  0.472277
1800  0.472277
1900  0.472277
2000  0.472277
2100  0.472277
2200  0.472277
2300  0.472277
2400  0.472277
2500  0.472277
2600  0.472277
2700  0.472277
2800  0.472277
2900  0.472277
3000  0.472277
3100  0.472277
3200  0.472277
3300  0.472277
3400  0.472277
3500  0.472277
3600  0.472277
3700  0.472277
3800  0.472277
3900  0.472277
4000  0.472277
4100  0.472277
4200  0.472277
4300  0.472277
4400  0.472277
4500  0.472277
4600  0.469969
4700  0.469969
4800  0.469969
4900  0.469969
5000  0.453169
5100  0.453169
5200  0.453169
5300  0.453169
5400  0.450905
5500  0.450905
5600  0.447863
5700  0.447863
5800  0.445533
5900  0.445533
6000  0.445533
6100  0.443343
6200  0.441303
6300  0.441303
6400  0.426304
6500  0.426304
6600  0.426304
6700  0.426304
6800  0.426304
6900  0.425551
7000  0.425551
7100  0.406913
7200  0.406913
7300  0.406913
7400  0.406913
7500  0.406913
7600  0.406913
7700  0.406913
7800  0.406913
7900  0.406913
8000  0.406913
8100  0.406913
8200  0.406913
8300  0.406913
8400  0.406913
8500  0.406913
8600  0.406913
8700  0.404258
8800  0.404258
8900  0.404258
9000  0.404258
9100  0.404258
9200  0.404258
9300  0.404258
9400  0.404258
9500  0.404258
9600  0.404258
9700  0.404258
9800  0.404044
9900  0.404044
10000  0.404044
10100  0.404044
10200  0.404044
10300  0.404044
10400  0.404044
10500  0.403515
10600  0.403515
10700  0.403515
10800  0.403515
10900  0.403515
11000  0.403515
11100  0.403515
11200  0.403515
11300  0.403515
11400  0.403515
11500  0.403515
11600  0.403515
11700  0.403515
11800  0.398435
11900  0.398435
12000  0.398435
12100  0.398435
12200  0.398435
12300  0.397217
12400  0.395423
12500  0.395423
12600  0.395423
12700  0.395423
12800  0.395423
12900  0.395423
13000  0.391435
13100  0.391435
13200  0.391435
13300  0.391435
13400  0.391435
13500  0.391435
13600  0.391435
13700  0.381019
13800  0.381019
13900  0.381019
14000  0.381019
14100  0.381019
14200  0.381019
14300  0.381019
14400  0.381019
14500  0.381019
14600  0.381019
14700  0.381019
14800  0.381019
14900  0.378508
15000  0.378508
15100  0.378508
15200  0.378508
15300  0.369683
15400  0.369683
15500  0.369683
15600  0.369683
15700  0.369683
15800  0.369683
15900  0.369683
16000  0.369683
16100  0.369683
16200  0.362854
16300  0.362854
16400  0.362854
16500  0.362854
16600  0.362854
16700  0.362854
16800  0.362854
16900  0.362854
17000  0.362854
17100  0.362854
17200  0.362854
17300  0.362854
17400  0.361249
17500  0.361249
17600  0.361249
17700  0.361249
17800  0.361249
17900  0.361249
18000  0.361249
18100  0.361249
18200  0.361249
18300  0.361249
18400  0.361249
18500  0.361249
18600  0.361249
18700  0.357093
18800  0.357093
18900  0.357093
19000  0.350557
19100  0.350557
19200  0.350557
19300  0.350557
19400  0.350557
19500  0.350557
19600  0.350557
19700  0.350557
19800  0.350557
19900  0.350557
20000  0.350557
20100  0.350557
20200  0.350557
20300  0.350557
20400  0.350557
20500  0.350557
20600  0.350557
20700  0.350557
20800  0.336608
20900  0.336608
21000  0.336608
21100  0.336608
21200  0.336608
21300  0.336608
21400  0.336608
21500  0.336608
21600  0.336608
21700  0.336608
21800  0.336608
21900  0.336608
22000  0.336608
22100  0.33617
22200  0.33617
22300  0.33617
22400  0.33617
22500  0.33617
22600  0.33617
22700  0.33617
22800  0.33617
22900  0.33617
23000  0.33617
