Step  Penalty
100  0.574197
200  0.551212
300  0.548331
400  0.546187
500  0.545167
600  0.543752
700  0.540462
800  0.540055
900  0.539419
1000  0.539114
1100  0.538772
1200  0.537949
1300  0.536823
1400  0.536283
1500  0.535229
1600  0.534453
1700  0.534453
1800  0.534029
1900  0.532452
2000  0.532452
2100  0.531787
2200  0.530906
2300  0.530857
2400  0.530465
2500  0.52935
2600  0.529156
2700  0.528855
2800  0.528191
2900  0.527806
3000  0.526446
3100  0.526385
3200  0.525867
3300  0.525384
3400  0.525384
3500  0.524497
3600  0.523287
3700  0.521937
3800  0.521697
3900  0.52081
4000  0.519667
4100  0.518752
4200  0.517383
4300  0.516134
4400  0.514103
4500  0.512199
4600  0.510859
4700  0.508102
4800  0.506061
4900  0.501508
5000  0.498131
5100  0.494707
5200  0.491209
5300  0.486754
5400  0.483379
5500  0.48029
5600  0.478204
5700  0.475669
5800  0.473392
5900  0.471832
6000  0.469996
6100  0.467905
6200  0.466554
6300  0.464539
6400  0.462849
6500  0.460891
6600  0.459631
6700  0.458331
6800  0.456962
6900  0.456376
7000  0.455535
7100  0.454069
7200  0.45204
7300  0.451195
7400  0.449671
7500  0.448384
7600  0.447105
7700  0.445959
7800  0.445492
7900  0.445057
8000  0.444001
8100  0.443031
8200  0.442644
8300  0.442277
8400  0.441465
8500  0.44081
8600  0.439957
8700  0.43949
8800  0.439005
8900  0.437751
9000  0.437105
9100  0.43601
9200  0.435026
9300  0.434494
9400  0.43326
9500  0.431993
9600  0.431202
9700  0.430942
9800  0.430084
9900  0.429628
10000  0.429151
10100  0.428649
10200  0.428086
10300  0.427595
10400  0.426946
10500  0.426298
10600  0.425818
10700  0.425593
10800  0.425192
10900  0.424231
11000  0.423811
11100  0.42332
11200  0.422902
11300  0.422476
11400  0.42207
11500  0.421747
11600  0.420746
11700  0.420212
11800  0.41946
11900  0.419226
12000  0.418067
12100  0.417419
12200  0.416769
12300  0.416123
12400  0.414746
12500  0.414454
12600  0.41396
12700  0.413344
12800  0.413123
12900  0.411942
13000  0.411165
13100  0.410246
13200  0.409043
13300  0.408834
13400  0.408125
13500  0.407813
13600  0.4071
13700  0.406524
13800  0.40614
13900  0.405762
14000  0.405137
14100  0.404258
14200  0.4037
14300  0.402601
14400  0.402532
14500  0.402149
14600  0.401574
14700  0.400833
14800  0.400339
14900  0.399989
15000  0.399557
15100  0.399186
15200  0.398738
15300  0.398342
15400  0.397759
15500  0.396756
15600  0.395854
15700  0.39483
15800  0.394396
15900  0.393168
16000  0.392533
16100  0.39184
16200  0.391212
16300  0.390276
16400  0.38932
16500  0.388142
16600  0.387445
16700  0.38651
16800  0.385718
16900  0.385109
17000  0.384708
17100  0.384434
17200  0.383591
17300  0.382979
17400  0.382399
17500  0.382132
17600  0.381211
17700  0.380646
17800  0.379971
17900  0.379424
18000  0.378975
18100  0.378346
18200  0.378021
18300  0.377414
18400  0.37678
18500  0.376432
18600  0.375792
18700  0.375318
18800  0.374857
18900  0.37458
19000  0.37426
19100  0.37356
19200  0.372996
19300  0.37235
19400  0.371798
19500  0.37095
19600  0.370488
19700  0.370364
19800  0.369899
19900  0.36965
20000  0.368863
20100  0.368254
20200  0.367898
20300  0.367521
20400  0.367372
20500  0.367164
20600  0.366263
20700  0.36585
20800  0.365527
20900  0.365301
21000  0.364814
21100  0.364413
21200  0.36407
21300  0.363722
21400  0.363453
21500  0.362865
21600  0.362505
21700  0.36185
21800  0.361223
21900  0.360702
22000  0.360177
22100  0.359939
22200  0.359263
22300  0.358873
22400  0.357999
22500  0.357231
22600  0.356809
22700  0.356324
22800  0.355597
22900  0.355387
23000  0.35509
23100  0.354799
23200  0.354333
23300  0.354033
23400  0.353666
23500  0.353041
23600  0.352578
23700  0.352062
23800  0.351297
23900  0.350727
24000  0.350269
24100  0.349861
24200  0.349172
24300  0.348888
24400  0.348564
24500  0.347632
24600  0.347265
24700  0.346686
24800  0.34641
24900  0.345871
25000  0.345482
25100  0.345238
25200  0.344999
25300  0.344587
25400  0.344007
25500  0.343768
25600  0.343621
25700  0.343192
25800  0.342786
25900  0.34258
26000  0.342484
26100  0.342338
26200  0.341799
26300  0.341677
26400  0.341606
26500  0.341052
26600  0.340756
26700  0.340634
26800  0.340088
26900  0.339941
27000  0.3397
27100  0.339442
27200  0.338981
27300  0.338526
27400  0.338283
27500  0.338122
27600  0.337719
27700  0.337507
27800  0.337242
27900  0.336922
28000  0.336606
28100  0.336215
28200  0.335985
28300  0.335894
28400  0.335587
28500  0.335328
28600  0.335101
28700  0.334887
28800  0.334519
28900  0.334239
29000  0.334077
29100  0.333766
29200  0.333586
29300  0.333319
29400  0.33289
29500  0.332533
29600  0.332519
29700  0.332257
29800  0.332069
29900  0.331931
30000  0.331635
30100  0.331229
30200  0.331056
30300  0.330991
30400  0.330584
30500  0.330329
30600  0.329918
30700  0.329795
30800  0.329727
30900  0.329608
31000  0.32939
31100  0.329166
31200  0.328874
31300  0.328695
31400  0.328385
31500  0.328346
31600  0.328136
31700  0.327936
31800  0.327769
31900  0.327408
32000  0.327172
32100  0.326843
32200  0.326526
32300  0.326321
32400  0.325926
32500  0.32578
32600  0.325476
32700  0.325098
32800  0.324731
32900  0.324508
33000  0.324261
33100  0.32382
33200  0.323461
33300  0.323135
33400  0.322815
33500  0.322524
33600  0.322168
33700  0.321683
33800  0.321489
33900  0.32121
34000  0.320971
34100  0.320761
34200  0.320291
34300  0.320084
34400  0.319935
34500  0.319584
34600  0.31942
34700  0.319307
34800  0.318505
34900  0.318318
35000  0.317717
35100  0.317393
35200  0.316835
35300  0.316542
35400  0.316253
35500  0.315836
35600  0.315596
35700  0.314998
35800  0.314286
35900  0.313736
36000  0.313007
36100  0.312674
36200  0.312067
36300  0.311616
36400  0.311093
36500  0.310769
36600  0.310455
36700  0.30996
36800  0.309398
36900  0.308743
37000  0.307936
37100  0.307657
37200  0.307282
37300  0.306804
37400  0.30625
37500  0.305954
37600  0.305336
37700  0.305192
37800  0.304957
37900  0.304528
38000  0.303836
38100  0.303255
38200  0.302554
38300  0.302072
38400  0.301642
38500  0.301025
38600  0.30059
38700  0.300478
38800  0.300167
38900  0.299944
39000  0.299407
39100  0.298869
39200  0.298531
39300  0.29839
39400  0.298215
39500  0.297908
39600  0.297604
39700  0.297395
39800  0.297017
39900  0.29676
40000  0.296559
40100  0.296133
40200  0.296059
40300  0.295885
40400  0.295608
40500  0.295399
40600  0.295215
40700  0.294789
40800  0.294457
40900  0.294281
41000  0.293921
41100  0.293497
41200  0.292887
41300  0.292331
41400  0.292036
41500  0.291878
41600  0.291451
41700  0.291069
41800  0.290943
41900  0.290236
42000  0.290008
42100  0.289952
42200  0.28979
42300  0.289517
42400  0.289452
42500  0.289171
42600  0.288983
42700  0.288907
42800  0.288675
42900  0.28833
43000  0.288031
43100  0.287817
43200  0.287573
43300  0.287396
43400  0.287161
43500  0.286869
43600  0.286747
43700  0.286709
43800  0.286624
43900  0.286427
44000  0.286336
44100  0.286137
44200  0.28583
44300  0.285661
44400  0.285364
44500  0.285129
44600  0.284892
44700  0.284696
44800  0.284571
44900  0.28434
45000  0.28409
45100  0.283896
45200  0.283652
45300  0.283579
45400  0.283404
45500  0.283148
45600  0.282898
45700  0.282736
45800  0.282432
45900  0.282322
46000  0.282139
46100  0.281893
46200  0.281687
46300  0.281587
46400  0.281208
46500  0.280998
46600  0.280817
46700  0.28053
46800  0.280378
46900  0.280072
47000  0.279859
47100  0.279634
47200  0.279442
47300  0.279328
47400  0.279066
47500  0.278739
47600  0.27854
47700  0.278424
47800  0.278179
47900  0.27814
48000  0.277942
48100  0.277395
48200  0.27733
48300  0.277003
48400  0.276763
48500  0.276389
48600  0.276146
48700  0.275912
48800  0.275674
48900  0.275177
49000  0.275134
49100  0.274933
49200  0.274647
49300  0.274535
49400  0.274273
49500  0.274162
49600  0.274056
49700  0.273756
49800  0.273676
49900  0.273439
50000  0.273071
50100  0.272907
50200  0.27285
50300  0.272711
50400  0.272526
50500  0.272236
50600  0.272066
50700  0.271891
50800  0.27175
50900  0.271626
51000  0.271477
51100  0.271094
51200  0.270807
51300  0.270549
51400  0.270295
51500  0.27005
51600  0.269899
51700  0.269607
51800  0.269406
51900  0.269379
52000  0.26918
52100  0.26895
52200  0.268611
52300  0.26846
52400  0.268149
52500  0.267861
52600  0.267614
52700  0.267343
52800  0.267164
52900  0.266962
53000  0.266884
53100  0.266725
53200  0.266573
53300  0.266353
53400  0.26629
53500  0.266129
