Step  Penalty
100  0.526218
200  0.523019
300  0.52077
400  0.518527
500  0.516846
600  0.513408
700  0.509635
800  0.501623
900  0.484694
1000  0.458055
1100  0.42298
1200  0.391604
1300  0.364494
1400  0.343135
1500  0.326609
1600  0.3126
1700  0.30075
1800  0.291333
1900  0.28372
2000  0.276916
2100  0.271653
2200  0.268401
2300  0.265942
2400  0.26357
2500  0.261159
2600  0.258488
2700  0.25667
2800  0.255453
2900  0.254381
3000  0.253022
3100  0.252086
3200  0.251631
3300  0.25125
3400  0.250918
3500  0.250622
3600  0.250156
3700  0.249798
3800  0.249404
3900  0.249253
4000  0.249037
4100  0.24885
4200  0.248713
4300  0.248444
4400  0.248291
4500  0.248247
4600  0.248123
4700  0.247942
4800  0.247832
4900  0.247751
5000  0.247628
5100  0.247628
5200  0.247612
5300  0.247522
5400  0.247503
5500  0.247406
5600  0.247276
5700  0.247137
5800  0.247135
5900  0.247074
6000  0.246985
6100  0.246969
6200  0.246877
6300  0.246771
6400  0.246705
6500  0.246576
6600  0.246456
6700  0.246421
6800  0.246375
6900  0.246326
7000  0.246279
7100  0.246228
7200  0.246193
7300  0.246133
7400  0.246061
7500  0.246018
7600  0.245962
7700  0.245857
7800  0.245799
7900  0.245793
8000  0.24579
8100  0.245748
8200  0.245743
8300  0.245714
8400  0.245663
8500  0.245654
8600  0.245549
8700  0.245479
8800  0.245474
8900  0.245444
9000  0.245418
9100  0.245408
9200  0.245347
9300  0.245323
9400  0.245323
9500  0.245287
9600  0.245287
9700  0.245287
9800  0.245287
9900  0.24527
10000  0.245251
10100  0.245246
10200  0.245246
10300  0.245237
10400  0.245217
10500  0.245214
10600  0.245214
10700  0.245214
10800  0.245214
10900  0.245214
11000  0.245214
11100  0.245214
11200  0.245214
11300  0.245151
11400  0.245143
11500  0.245136
11600  0.245127
11700  0.245127
11800  0.245127
11900  0.245127
12000  0.245028
12100  0.245028
12200  0.244956
12300  0.244948
12400  0.244948
12500  0.244948
12600  0.244948
12700  0.244948
12800  0.244931
12900  0.244914
13000  0.244914
13100  0.244898
13200  0.244895
13300  0.244895
13400  0.244889
13500  0.244875
13600  0.244801
13700  0.244737
13800  0.244711
13900  0.244711
14000  0.244698
14100  0.244698
14200  0.244687
14300  0.244679
14400  0.244679
14500  0.244646
14600  0.244646
14700  0.244621
14800  0.244621
14900  0.244621
15000  0.244621
15100  0.244615
15200  0.2445
15300  0.244402
15400  0.244398
15500  0.244387
15600  0.244352
15700  0.244338
15800  0.244338
15900  0.24431
16000  0.244247
16100  0.244166
16200  0.244166
16300  0.24414
16400  0.24414
16500  0.244104
16600  0.244104
16700  0.244086
16800  0.244086
16900  0.244063
17000  0.244059
17100  0.244024
17200  0.244024
17300  0.244024
17400  0.244024
17500  0.244024
17600  0.244024
17700  0.244024
17800  0.244011
17900  0.244011
18000  0.244011
18100  0.244011
18200  0.244009
18300  0.243996
18400  0.243991
18500  0.243965
18600  0.24396
18700  0.24396
18800  0.243952
18900  0.243952
19000  0.243909
19100  0.243905
19200  0.243868
19300  0.243868
19400  0.243865
19500  0.243865
19600  0.243858
19700  0.243825
19800  0.243811
19900  0.243811
20000  0.24378
20100  0.243774
20200  0.243765
20300  0.243765
20400  0.24376
20500  0.24376
20600  0.24376
20700  0.24376
20800  0.243724
20900  0.243718
21000  0.243718
21100  0.243718
21200  0.243689
21300  0.243689
21400  0.243689
21500  0.243689
21600  0.243689
21700  0.243689
21800  0.243689
21900  0.243689
22000  0.243689
22100  0.243689
22200  0.243689
22300  0.243678
22400  0.243678
22500  0.243678
22600  0.243678
22700  0.24367
22800  0.24367
22900  0.243625
23000  0.243587
23100  0.243564
23200  0.24356
23300  0.243525
23400  0.243525
23500  0.243518
23600  0.243518
23700  0.243518
23800  0.243518
23900  0.243514
24000  0.243514
24100  0.243507
24200  0.243507
24300  0.243501
24400  0.243478
24500  0.243474
24600  0.243474
24700  0.243474
24800  0.243474
24900  0.243436
25000  0.243422
25100  0.243422
25200  0.243422
25300  0.243422
25400  0.243422
25500  0.243422
25600  0.243387
25700  0.243387
25800  0.243363
25900  0.243363
26000  0.243363
26100  0.243363
26200  0.243363
26300  0.243358
26400  0.243358
26500  0.243358
26600  0.243358
26700  0.243358
26800  0.243358
26900  0.243358
27000  0.243324
27100  0.243324
27200  0.243324
27300  0.243324
27400  0.243324
27500  0.243324
27600  0.243323
27700  0.243315
27800  0.243315
27900  0.243315
28000  0.243315
28100  0.243315
28200  0.243315
28300  0.243315
28400  0.243315
28500  0.243307
28600  0.243295
28700  0.243271
28800  0.243271
28900  0.243271
29000  0.243271
29100  0.243271
29200  0.243271
29300  0.243271
29400  0.243271
29500  0.243271
29600  0.243271
29700  0.243271
29800  0.243271
29900  0.243271
30000  0.243271
30100  0.243271
30200  0.243271
30300  0.243271
30400  0.243271
30500  0.243271
30600  0.243271
30700  0.243271
30800  0.243271
30900  0.243258
31000  0.243258
31100  0.243258
31200  0.243258
31300  0.243258
31400  0.243258
31500  0.243258
31600  0.243258
31700  0.243258
31800  0.243258
31900  0.243258
32000  0.243258
32100  0.243258
32200  0.243258
32300  0.243225
32400  0.243225
32500  0.243225
32600  0.243204
32700  0.243204
32800  0.243204
