Step  Penalty
50  0.493562
100  0.492093
150  0.475641
200  0.465239
250  0.461945
300  0.453063
350  0.444761
400  0.408737
450  0.408737
500  0.408737
550  0.399046
600  0.389411
650  0.367252
700  0.358599
750  0.353578
800  0.34574
850  0.335469
900  0.323369
950  0.297605
1000  0.297605
1050  0.285161
1100  0.279327
1150  0.254941
1200  0.254285
1250  0.248736
1300  0.245662
1350  0.24096
1400  0.236742
1450  0.235583
1500  0.223701
1550  0.219302
1600  0.216652
1650  0.216652
1700  0.213811
1750  0.209567
1800  0.204043
1850  0.203047
1900  0.1998
1950  0.196204
2000  0.196204
2050  0.192863
2100  0.192016
2150  0.189523
2200  0.183238
2250  0.183238
2300  0.182842
2350  0.180933
2400  0.179258
2450  0.179258
2500  0.176142
2550  0.176142
2600  0.176142
2650  0.176142
2700  0.176142
2750  0.173334
2800  0.173334
2850  0.171805
2900  0.171392
2950  0.171392
3000  0.170458
3050  0.166893
3100  0.166893
3150  0.166893
3200  0.166893
3250  0.166893
3300  0.166893
3350  0.166893
3400  0.166893
3450  0.165117
3500  0.165117
3550  0.165117
3600  0.165117
3650  0.165117
3700  0.165117
3750  0.165117
3800  0.165117
3850  0.165117
3900  0.165117
3950  0.165117
4000  0.165117
4050  0.164838
4100  0.164838
4150  0.164838
4200  0.164838
4250  0.164838
4300  0.164838
4350  0.164393
4400  0.164393
4450  0.164393
4500  0.164393
4550  0.164393
4600  0.164393
4650  0.164393
4700  0.164393
4750  0.164393
4800  0.164393
4850  0.164393
4900  0.164393
4950  0.164393
5000  0.164334
5050  0.164167
5100  0.164167
5150  0.164167
5200  0.164167
5250  0.164167
5300  0.164167
5350  0.164167
5400  0.164167
5450  0.164167
5500  0.163918
5550  0.163918
5600  0.163918
5650  0.163918
5700  0.163918
5750  0.163918
5800  0.163918
5850  0.163918
5900  0.163918
5950  0.163918
6000  0.163918
6050  0.163918
6100  0.163918
6150  0.163918
6200  0.163918
6250  0.163918
6300  0.163918
6350  0.163918
6400  0.163918
6450  0.163918
6500  0.163918
6550  0.163918
6600  0.163918
6650  0.162427
6700  0.162427
6750  0.162427
6800  0.162427
6850  0.162427
6900  0.162427
6950  0.162427
7000  0.162427
7050  0.162427
7100  0.162427
7150  0.162427
7200  0.162427
7250  0.162427
7300  0.162427
7350  0.161508
7400  0.161508
7450  0.161508
7500  0.161508
7550  0.161508
7600  0.161508
7650  0.161508
7700  0.161508
7750  0.161508
7800  0.161508
7850  0.161508
7900  0.161508
7950  0.161508
8000  0.161508
8050  0.161508
8100  0.161508
8150  0.161508
8200  0.161508
8250  0.161508
8300  0.161508
8350  0.161508
8400  0.161508
8450  0.161508
8500  0.161508
8550  0.161508
8600  0.161508
8650  0.161508
8700  0.161508
8750  0.161508
8800  0.161508
8850  0.161508
8900  0.161508
8950  0.161508
9000  0.161508
9050  0.161508
9100  0.161508
9150  0.161508
9200  0.161508
9250  0.161508
9300  0.161508
9350  0.161508
9400  0.161508
9450  0.161508
9500  0.161508
9550  0.160866
9600  0.160866
9650  0.160866
9700  0.160866
9750  0.160866
9800  0.160866
9850  0.160866
9900  0.160866
9950  0.160866
10000  0.160866
10050  0.160866
10100  0.160866
10150  0.160866
10200  0.160866
10250  0.160866
10300  0.160866
10350  0.160866
10400  0.160866
10450  0.160866
10500  0.160866
10550  0.160866
10600  0.160866
10650  0.160866
10700  0.160866
10750  0.160866
10800  0.160866
10850  0.160866
10900  0.160866
10950  0.160866
11000  0.160866
11050  0.160866
11100  0.160866
11150  0.160866
11200  0.160866
11250  0.160866
11300  0.160866
11350  0.160866
11400  0.160866
11450  0.160866
11500  0.160866
11550  0.160183
11600  0.160183
11650  0.160183
11700  0.160183
11750  0.160183
11800  0.160183
11850  0.160183
11900  0.160183
11950  0.160183
12000  0.160183
12050  0.160183
12100  0.160183
12150  0.160183
12200  0.160183
12250  0.160183
12300  0.160183
12350  0.160183
12400  0.160183
12450  0.160183
12500  0.160183
12550  0.160183
12600  0.160183
12650  0.160183
12700  0.160183
12750  0.160183
12800  0.160183
12850  0.160183
12900  0.158453
12950  0.158453
13000  0.158453
13050  0.158453
13100  0.158453
13150  0.158453
13200  0.158453
13250  0.158453
13300  0.158453
13350  0.158453
13400  0.158453
13450  0.158453
13500  0.158453
13550  0.158453
13600  0.158453
13650  0.158453
13700  0.158453
13750  0.158453
13800  0.158453
13850  0.158453
13900  0.158453
13950  0.158453
14000  0.158453
14050  0.158453
14100  0.158453
14150  0.158453
14200  0.158453
14250  0.158453
14300  0.158453
14350  0.158453
14400  0.158453
14450  0.158453
14500  0.158453
14550  0.158453
14600  0.158453
14650  0.158453
14700  0.158453
14750  0.158453
14800  0.158453
14850  0.158453
14900  0.158453
14950  0.158453
15000  0.158453
15050  0.158453
15100  0.158453
15150  0.158453
15200  0.158453
15250  0.158453
15300  0.158453
15350  0.158453
15400  0.158453
15450  0.158453
15500  0.158453
15550  0.158453
15600  0.158453
15650  0.158453
15700  0.158453
15750  0.158453
15800  0.158453
15850  0.158453
15900  0.158453
15950  0.158453
16000  0.158453
16050  0.158453
16100  0.158453
16150  0.158453
16200  0.158453
16250  0.158453
16300  0.158453
16350  0.158453
16400  0.158453
16450  0.158453
16500  0.158453
16550  0.158453
16600  0.158453
16650  0.158453
16700  0.158453
16750  0.158453
16800  0.158453
16850  0.158453
16900  0.158453
16950  0.158453
17000  0.158453
17050  0.158453
17100  0.158453
17150  0.158453
17200  0.158453
17250  0.158453
17300  0.158453
17350  0.158453
17400  0.158453
17450  0.158453
17500  0.158453
17550  0.158453
17600  0.157525
17650  0.157525
17700  0.157525
17750  0.157525
17800  0.157525
17850  0.157525
17900  0.157525
17950  0.157525
18000  0.157525
18050  0.157525
18100  0.157525
18150  0.157525
18200  0.157525
18250  0.157525
18300  0.157525
18350  0.157525
18400  0.157525
18450  0.157525
18500  0.157525
18550  0.157525
18600  0.157525
18650  0.157525
18700  0.157525
18750  0.157525
18800  0.157525
18850  0.157525
18900  0.157525
18950  0.157525
19000  0.157525
19050  0.157525
19100  0.157525
19150  0.157525
19200  0.157525
19250  0.157525
19300  0.157525
19350  0.157525
19400  0.157525
19450  0.157525
19500  0.157525
19550  0.157525
19600  0.157525
19650  0.157525
19700  0.157525
19750  0.157525
19800  0.157525
19850  0.157525
19900  0.157525
19950  0.157525
20000  0.157525
20050  0.157525
20100  0.157525
20150  0.157525
20200  0.157525
20250  0.157525
20300  0.157525
20350  0.157525
20400  0.157525
20450  0.157525
20500  0.157525
20550  0.157525
20600  0.157525
20650  0.157525
20700  0.157525
20750  0.157525
20800  0.157525
20850  0.157525
20900  0.157525
20950  0.157525
21000  0.157525
21050  0.157525
21100  0.157525
21150  0.157525
21200  0.157525
21250  0.157525
21300  0.157525
21350  0.157525
21400  0.157525
21450  0.157525
21500  0.157525
21550  0.157525
21600  0.157525
21650  0.157525
21700  0.157525
21750  0.157525
21800  0.157525
21850  0.157525
21900  0.157525
21950  0.157525
22000  0.157525
22050  0.157525
22100  0.157525
22150  0.157525
22200  0.157525
22250  0.157525
22300  0.157525
22350  0.157525
22400  0.157525
22450  0.157525
22500  0.157525
22550  0.157525
22600  0.157525
22650  0.157525
22700  0.157525
22750  0.157525
22800  0.157525
22850  0.157525
22900  0.157525
22950  0.157525
23000  0.157525
23050  0.157525
23100  0.157525
23150  0.157525
23200  0.157525
23250  0.157525
23300  0.157525
23350  0.157525
23400  0.157525
23450  0.157525
23500  0.157525
23550  0.157525
23600  0.157525
23650  0.157525
23700  0.157525
23750  0.157525
23800  0.157525
23850  0.157525
23900  0.157525
23950  0.157525
24000  0.157525
24050  0.157525
24100  0.157525
24150  0.157525
24200  0.157525
24250  0.157525
24300  0.157525
24350  0.157525
24400  0.157525
24450  0.157525
24500  0.157525
24550  0.157525
24600  0.157525
24650  0.157525
24700  0.157525
24750  0.157525
24800  0.157525
24850  0.157525
24900  0.157525
24950  0.157525
25000  0.157525
25050  0.157525
25100  0.157525
25150  0.157525
25200  0.157525
25250  0.157525
25300  0.157525
25350  0.157525
25400  0.157525
25450  0.157525
25500  0.157525
25550  0.157525
25600  0.157525
25650  0.157525
25700  0.157525
25750  0.157525
25800  0.157525
25850  0.157525
25900  0.157525
25950  0.157525
26000  0.157525
26050  0.157525
26100  0.157525
26150  0.157525
26200  0.157525
26250  0.157525
26300  0.157525
26350  0.157525
26400  0.157525
26450  0.157525
26500  0.157525
26550  0.157525
26600  0.157525
26650  0.157525
26700  0.157525
26750  0.157525
26800  0.157525
26850  0.157525
26900  0.157525
26950  0.157525
27000  0.157525
27050  0.157525
27100  0.157525
27150  0.157525
27200  0.157525
27250  0.157525
27300  0.157525
27350  0.157525
27400  0.157525
27450  0.157525
27500  0.157525
27550  0.157525
27600  0.157525
27650  0.157525
27700  0.157525
27750  0.157525
27800  0.157525
27850  0.157525
27900  0.157525
27950  0.157525
28000  0.157525
28050  0.157525
28100  0.157525
28150  0.157525
28200  0.157525
28250  0.157525
28300  0.157525
28350  0.157525
28400  0.157525
28450  0.157525
28500  0.157525
28550  0.157525
28600  0.157525
28650  0.157525
28700  0.157525
28750  0.157525
28800  0.157525
28850  0.157525
28900  0.157525
28950  0.157525
29000  0.157525
29050  0.157525
29100  0.157525
29150  0.157525
29200  0.157525
29250  0.157525
29300  0.157525
29350  0.157525
29400  0.157525
29450  0.157525
29500  0.157525
29550  0.157525
29600  0.157525
29650  0.157525
29700  0.157525
29750  0.157525
29800  0.157525
29850  0.157525
29900  0.157525
29950  0.157525
30000  0.157525
30050  0.157525
30100  0.157525
30150  0.157525
30200  0.157525
30250  0.157525
30300  0.157525
30350  0.157525
30400  0.157525
30450  0.157525
30500  0.157525
30550  0.157525
30600  0.157525
30650  0.157525
30700  0.157525
30750  0.157525
30800  0.157525
30850  0.157525
30900  0.157525
30950  0.157525
31000  0.157525
31050  0.157525
31100  0.157525
31150  0.157525
31200  0.157525
31250  0.157525
31300  0.157525
31350  0.157525
31400  0.157525
31450  0.157525
31500  0.157525
31550  0.157525
31600  0.157525
31650  0.157525
31700  0.157525
31750  0.157525
31800  0.157525
31850  0.157525
31900  0.157525
31950  0.157525
32000  0.157525
32050  0.157525
32100  0.157525
32150  0.157525
32200  0.157525
32250  0.157525
32300  0.157525
32350  0.157525
32400  0.157525
32450  0.157525
32500  0.157525
32550  0.157525
32600  0.157525
32650  0.157525
32700  0.157525
32750  0.157525
32800  0.157525
32850  0.157525
32900  0.157525
32950  0.157525
33000  0.157525
33050  0.157525
33100  0.157525
33150  0.157525
33200  0.157525
33250  0.157525
33300  0.157525
33350  0.157525
33400  0.157525
33450  0.157525
33500  0.157525
33550  0.157525
33600  0.157525
33650  0.157525
33700  0.157525
33750  0.157525
33800  0.157525
33850  0.157525
33900  0.157525
33950  0.157525
34000  0.157525
34050  0.157525
34100  0.157525
34150  0.157525
34200  0.157525
34250  0.157525
34300  0.157525
34350  0.157525
34400  0.157525
34450  0.157525
34500  0.157525
34550  0.157525
34600  0.157525
34650  0.157525
34700  0.157525
34750  0.157525
34800  0.157525
34850  0.157525
34900  0.157525
34950  0.157525
