Step  Penalty
50  0.529298
100  0.515485
150  0.506256
200  0.496918
250  0.48705
300  0.477189
350  0.469228
400  0.459277
450  0.449986
500  0.440916
550  0.432288
600  0.419866
650  0.40343
700  0.392516
750  0.38348
800  0.373753
850  0.363177
900  0.352973
950  0.342045
1000  0.332478
1050  0.320419
1100  0.308055
1150  0.29604
1200  0.28503
1250  0.274311
1300  0.264177
1350  0.255699
1400  0.250426
1450  0.245633
1500  0.240123
1550  0.234801
1600  0.231145
1650  0.226672
1700  0.222771
1750  0.21976
1800  0.216182
1850  0.212969
1900  0.209683
1950  0.206772
2000  0.20417
2050  0.201706
2100  0.198906
2150  0.196336
2200  0.193918
2250  0.191848
2300  0.189998
2350  0.188856
2400  0.187006
2450  0.185644
2500  0.18437
2550  0.183097
2600  0.182083
2650  0.181296
2700  0.180545
2750  0.179572
2800  0.179019
2850  0.178125
2900  0.17687
2950  0.175977
3000  0.174889
3050  0.173973
3100  0.173222
3150  0.17283
3200  0.172484
3250  0.172198
3300  0.171578
3350  0.171098
3400  0.17073
3450  0.170507
3500  0.170356
3550  0.169986
3600  0.169832
3650  0.169611
3700  0.16952
3750  0.169493
3800  0.169399
3850  0.1692
3900  0.169063
3950  0.168959
4000  0.168871
4050  0.168641
4100  0.168553
4150  0.168417
4200  0.168289
4250  0.168108
4300  0.168037
4350  0.167844
4400  0.167615
4450  0.167533
4500  0.167403
4550  0.167285
4600  0.167176
4650  0.167017
4700  0.166877
4750  0.16683
4800  0.166683
4850  0.166632
4900  0.166622
4950  0.166565
5000  0.16649
5050  0.166332
5100  0.166254
5150  0.166201
5200  0.166126
5250  0.166104
5300  0.166054
5350  0.166004
5400  0.165955
5450  0.165915
5500  0.165776
5550  0.165733
5600  0.165695
5650  0.165608
5700  0.165604
5750  0.16557
5800  0.16557
5850  0.165517
5900  0.165479
5950  0.165479
6000  0.165471
6050  0.165415
6100  0.165389
6150  0.165333
6200  0.165325
6250  0.165317
6300  0.165286
6350  0.165213
6400  0.165162
6450  0.165148
6500  0.16509
6550  0.16509
6600  0.16509
6650  0.164922
6700  0.164875
6750  0.164866
6800  0.164813
6850  0.164813
6900  0.164743
6950  0.164731
7000  0.16473
7050  0.164725
7100  0.164717
7150  0.164698
7200  0.164698
7250  0.164659
7300  0.164625
7350  0.164506
7400  0.164443
7450  0.1644
7500  0.1644
7550  0.1644
7600  0.164371
7650  0.164319
7700  0.164319
7750  0.16427
7800  0.164264
7850  0.164261
7900  0.164261
7950  0.164203
8000  0.164192
8050  0.16413
8100  0.16413
8150  0.164114
8200  0.164114
8250  0.164102
8300  0.164069
8350  0.16402
8400  0.16395
8450  0.163893
8500  0.163888
8550  0.163888
8600  0.163874
8650  0.163872
8700  0.163868
8750  0.163846
8800  0.163846
8850  0.163821
8900  0.163796
8950  0.163763
