Step  Penalty
50  0.528726
100  0.51144
150  0.505494
200  0.500485
250  0.495891
300  0.491459
350  0.48831
400  0.485999
450  0.484108
500  0.481281
550  0.480133
600  0.479112
650  0.477806
700  0.475895
750  0.474405
800  0.473963
850  0.473094
900  0.472241
950  0.47159
1000  0.470921
1050  0.470894
1100  0.470668
1150  0.470404
1200  0.469643
1250  0.468762
1300  0.468037
1350  0.466946
1400  0.466271
1450  0.465878
1500  0.465437
1550  0.465228
1600  0.465203
1650  0.465057
1700  0.465057
1750  0.464644
1800  0.464244
1850  0.463603
1900  0.463567
1950  0.463529
2000  0.46347
2050  0.463334
2100  0.463212
2150  0.463096
2200  0.46262
2250  0.46205
2300  0.461323
2350  0.4608
2400  0.460254
2450  0.45986
2500  0.459368
2550  0.458876
2600  0.458876
2650  0.457996
2700  0.45794
2750  0.457579
2800  0.457579
2850  0.457258
2900  0.457133
2950  0.456587
3000  0.456483
3050  0.455862
3100  0.455627
3150  0.454819
3200  0.454727
3250  0.454319
3300  0.454319
3350  0.452531
3400  0.45182
3450  0.450859
3500  0.450516
3550  0.450135
3600  0.449989
3650  0.449678
3700  0.44941
3750  0.449071
3800  0.448811
3850  0.448773
3900  0.448019
3950  0.448019
4000  0.447615
4050  0.447474
4100  0.447249
4150  0.446596
4200  0.445681
4250  0.445475
4300  0.44536
4350  0.444626
4400  0.443985
4450  0.443345
4500  0.443345
4550  0.443345
4600  0.443016
4650  0.442734
4700  0.442402
4750  0.44178
4800  0.440847
4850  0.43998
4900  0.43972
4950  0.43972
5000  0.439243
5050  0.438693
5100  0.438549
5150  0.438482
5200  0.437897
5250  0.437709
5300  0.437687
5350  0.437204
5400  0.436958
5450  0.43655
5500  0.436473
5550  0.436168
5600  0.435979
5650  0.435708
5700  0.435708
5750  0.434438
5800  0.433819
5850  0.433346
5900  0.433206
5950  0.433021
6000  0.433021
6050  0.432129
6100  0.431
6150  0.430735
6200  0.430582
6250  0.430103
6300  0.429635
6350  0.429145
6400  0.429041
6450  0.427414
6500  0.427329
6550  0.426847
6600  0.426384
6650  0.426161
6700  0.425911
6750  0.425356
6800  0.425002
6850  0.424554
6900  0.424373
6950  0.423586
7000  0.423515
7050  0.42304
7100  0.422573
7150  0.422562
7200  0.422347
7250  0.422219
7300  0.422135
7350  0.422135
7400  0.422023
7450  0.421698
7500  0.421553
7550  0.421553
7600  0.421051
7650  0.420847
7700  0.420558
7750  0.42041
7800  0.420271
7850  0.420108
7900  0.419878
7950  0.419734
8000  0.419578
8050  0.419578
8100  0.419578
8150  0.419578
8200  0.419385
8250  0.419005
8300  0.419005
8350  0.419005
8400  0.418459
8450  0.4181
8500  0.418096
8550  0.417935
8600  0.417778
8650  0.417415
8700  0.417415
8750  0.417325
8800  0.417325
8850  0.416998
8900  0.416998
8950  0.416893
9000  0.416565
9050  0.416386
9100  0.416386
9150  0.415938
9200  0.415675
9250  0.415019
9300  0.414442
9350  0.414442
9400  0.414374
9450  0.414281
9500  0.414281
9550  0.414281
9600  0.414281
9650  0.414127
9700  0.414111
9750  0.414111
9800  0.414111
9850  0.414111
9900  0.413974
9950  0.413793
10000  0.413636
10050  0.413636
10100  0.413631
10150  0.413353
10200  0.412951
10250  0.412951
10300  0.412712
10350  0.412712
10400  0.412706
10450  0.412706
10500  0.412478
10550  0.412149
10600  0.41181
10650  0.41181
10700  0.41181
10750  0.41181
10800  0.411169
10850  0.410671
10900  0.410489
10950  0.410399
11000  0.410399
11050  0.410272
11100  0.41026
11150  0.410077
11200  0.410077
11250  0.410071
11300  0.410012
11350  0.409951
11400  0.409586
11450  0.409405
11500  0.40925
11550  0.409002
11600  0.409002
11650  0.408843
11700  0.408843
11750  0.408775
11800  0.408775
11850  0.408536
11900  0.408208
11950  0.408146
12000  0.408032
12050  0.408032
12100  0.408032
12150  0.407725
12200  0.407601
12250  0.407548
12300  0.407189
12350  0.407189
12400  0.407076
12450  0.406823
12500  0.406749
12550  0.406749
12600  0.406611
12650  0.406505
12700  0.406505
12750  0.406501
12800  0.406381
12850  0.406381
12900  0.406381
12950  0.406381
13000  0.406161
13050  0.405691
13100  0.405296
13150  0.405296
13200  0.405245
13250  0.405073
13300  0.405073
13350  0.405073
13400  0.404574
13450  0.404574
13500  0.404574
13550  0.404336
13600  0.403953
13650  0.403953
13700  0.403953
13750  0.403953
13800  0.403953
13850  0.403953
13900  0.403835
13950  0.403796
14000  0.403796
14050  0.403796
14100  0.403796
14150  0.403796
14200  0.403745
14250  0.403545
14300  0.403377
14350  0.403377
14400  0.402831
14450  0.402745
14500  0.402745
14550  0.402745
14600  0.402745
14650  0.402745
14700  0.402745
14750  0.402428
14800  0.402428
14850  0.402428
14900  0.402383
14950  0.402023
15000  0.401963
15050  0.401489
15100  0.401352
15150  0.401021
15200  0.400958
15250  0.400947
15300  0.400947
15350  0.400609
15400  0.400546
15450  0.400546
15500  0.400546
15550  0.400546
15600  0.400444
15650  0.400444
15700  0.400444
15750  0.400444
15800  0.400444
15850  0.400429
15900  0.400429
15950  0.400429
16000  0.400429
16050  0.400429
16100  0.400429
16150  0.400429
16200  0.400429
16250  0.400429
16300  0.400429
16350  0.400429
16400  0.400429
16450  0.400429
16500  0.400429
16550  0.400357
16600  0.400357
16650  0.40002
16700  0.399714
16750  0.399714
16800  0.399714
16850  0.399649
16900  0.399649
16950  0.399647
17000  0.399601
17050  0.399601
17100  0.399601
17150  0.399601
17200  0.399601
17250  0.399601
17300  0.399601
17350  0.399601
17400  0.399601
17450  0.399601
17500  0.399552
17550  0.399552
17600  0.39939
17650  0.39939
17700  0.39939
17750  0.39939
17800  0.39939
17850  0.398956
17900  0.398956
17950  0.398956
18000  0.398956
18050  0.398956
18100  0.398956
18150  0.398956
18200  0.398956
18250  0.398686
18300  0.398686
18350  0.398686
18400  0.398686
18450  0.398686
18500  0.398589
18550  0.398334
18600  0.398334
18650  0.398301
18700  0.398301
18750  0.398301
18800  0.398299
18850  0.398299
18900  0.398291
18950  0.397847
19000  0.39781
19050  0.397736
19100  0.397736
19150  0.397712
19200  0.397712
19250  0.397712
19300  0.397712
19350  0.397712
19400  0.397712
19450  0.397712
19500  0.397712
19550  0.397712
19600  0.397712
19650  0.397712
19700  0.397712
19750  0.397647
19800  0.397647
19850  0.397499
19900  0.397499
19950  0.397499
20000  0.397499
20050  0.397437
20100  0.397437
20150  0.397166
20200  0.397166
20250  0.397107
20300  0.397107
20350  0.396835
20400  0.396835
20450  0.396835
20500  0.396835
20550  0.396835
20600  0.396694
20650  0.396694
20700  0.396694
20750  0.396694
20800  0.396694
20850  0.396694
20900  0.396694
20950  0.396694
21000  0.396694
21050  0.396441
21100  0.396441
21150  0.396441
21200  0.396441
21250  0.396441
21300  0.396389
21350  0.396278
21400  0.396077
21450  0.396077
21500  0.396077
21550  0.396077
21600  0.396077
21650  0.395965
21700  0.395965
21750  0.395965
21800  0.395741
21850  0.395741
21900  0.395695
21950  0.395508
22000  0.395508
22050  0.395364
22100  0.395305
22150  0.395305
22200  0.395003
22250  0.395003
22300  0.395003
22350  0.395003
22400  0.395003
22450  0.395003
22500  0.395003
22550  0.394842
22600  0.394842
22650  0.394842
22700  0.394842
22750  0.394842
22800  0.394842
22850  0.394842
22900  0.394842
22950  0.394626
23000  0.394626
23050  0.394626
23100  0.394626
23150  0.394626
23200  0.394486
23250  0.394486
23300  0.394486
23350  0.394486
23400  0.394486
23450  0.394486
23500  0.394486
23550  0.394486
23600  0.394486
23650  0.394486
23700  0.394486
23750  0.394486
23800  0.394485
23850  0.394485
23900  0.394408
23950  0.394408
24000  0.394408
24050  0.394408
24100  0.394408
24150  0.394408
24200  0.394408
24250  0.393897
24300  0.393897
24350  0.393897
24400  0.393897
24450  0.393897
24500  0.393863
24550  0.393863
24600  0.393863
24650  0.393863
24700  0.393863
24750  0.39386
24800  0.39386
24850  0.393827
24900  0.393827
24950  0.393827
25000  0.393827
25050  0.393827
25100  0.393827
25150  0.393827
25200  0.393827
25250  0.393614
25300  0.393614
25350  0.393614
25400  0.39346
25450  0.39346
25500  0.39346
25550  0.39346
25600  0.39346
25650  0.393453
25700  0.393453
25750  0.393453
25800  0.393342
25850  0.393184
25900  0.392934
25950  0.392934
26000  0.392934
26050  0.392934
26100  0.392763
26150  0.392763
26200  0.392743
26250  0.392743
26300  0.392743
26350  0.392743
26400  0.392743
26450  0.39257
26500  0.392418
26550  0.392418
26600  0.392418
26650  0.392418
26700  0.392418
26750  0.392418
26800  0.392418
26850  0.392418
26900  0.392418
26950  0.392418
27000  0.392418
27050  0.392418
27100  0.392418
27150  0.392418
27200  0.392418
27250  0.392418
27300  0.392387
27350  0.392387
27400  0.392387
27450  0.392387
27500  0.392365
27550  0.392365
27600  0.392365
27650  0.392365
27700  0.392365
27750  0.392365
27800  0.392365
27850  0.392365
27900  0.392365
27950  0.392365
28000  0.392365
28050  0.392365
28100  0.392365
28150  0.392365
28200  0.392365
28250  0.392365
28300  0.392365
28350  0.392326
28400  0.391879
28450  0.391879
28500  0.391879
28550  0.391879
28600  0.391838
28650  0.391838
28700  0.391797
28750  0.391797
28800  0.391797
28850  0.391797
28900  0.391797
28950  0.391797
29000  0.391797
29050  0.391731
29100  0.391731
29150  0.391731
29200  0.391731
29250  0.391731
29300  0.391731
29350  0.391731
29400  0.391731
29450  0.391731
29500  0.391731
29550  0.391731
29600  0.391731
29650  0.391731
29700  0.391731
29750  0.391731
29800  0.391731
29850  0.391731
29900  0.391731
29950  0.391731
30000  0.391731
30050  0.391731
30100  0.391731
30150  0.391731
30200  0.391731
30250  0.391731
30300  0.391731
30350  0.391731
