Step  Penalty
50  0.5963
100  0.535395
150  0.52026
200  0.509207
250  0.500176
300  0.491831
350  0.4827
400  0.469739
450  0.457835
500  0.446856
550  0.431104
600  0.420124
650  0.407382
700  0.39995
750  0.392429
800  0.382565
850  0.37104
900  0.361274
950  0.348036
1000  0.339289
1050  0.331331
1100  0.327353
1150  0.320383
1200  0.311245
1250  0.306312
1300  0.301209
1350  0.296104
1400  0.290131
1450  0.281672
1500  0.276646
1550  0.271493
1600  0.267185
1650  0.263049
1700  0.259258
1750  0.256076
1800  0.252928
1850  0.250898
1900  0.247657
1950  0.245462
2000  0.243167
2050  0.240894
2100  0.238989
2150  0.236981
2200  0.235102
2250  0.232744
2300  0.231125
2350  0.229917
2400  0.228715
2450  0.227498
2500  0.226493
2550  0.226054
2600  0.225288
2650  0.22487
2700  0.224602
2750  0.223796
2800  0.222936
2850  0.222419
2900  0.221739
2950  0.221168
3000  0.220526
3050  0.219728
3100  0.219274
3150  0.21898
3200  0.218252
3250  0.217484
3300  0.216782
3350  0.21636
3400  0.216117
3450  0.21594
3500  0.215521
3550  0.215055
3600  0.214733
3650  0.214599
3700  0.214273
3750  0.21396
3800  0.213645
3850  0.213447
3900  0.213108
3950  0.212815
4000  0.212538
4050  0.212433
4100  0.212172
4150  0.211806
4200  0.211714
4250  0.211502
4300  0.21119
4350  0.210971
4400  0.210595
4450  0.210522
4500  0.210405
4550  0.210405
4600  0.210173
4650  0.210122
4700  0.20997
4750  0.209726
4800  0.209711
4850  0.209355
4900  0.209305
4950  0.209122
5000  0.208987
5050  0.208896
5100  0.208796
5150  0.208632
5200  0.208561
5250  0.208555
5300  0.208521
5350  0.20843
5400  0.208406
5450  0.208303
5500  0.208303
5550  0.208221
5600  0.208142
5650  0.208107
5700  0.208056
5750  0.207909
5800  0.207909
5850  0.207854
5900  0.207762
5950  0.207689
6000  0.207654
6050  0.207591
6100  0.207505
6150  0.207451
6200  0.207486
6250  0.207403
6300  0.207317
6350  0.207225
6400  0.207111
6450  0.207079
6500  0.207028
6550  0.207028
6600  0.206977
6650  0.206973
6700  0.206832
6750  0.206799
6800  0.206799
6850  0.206756
6900  0.206722
6950  0.206701
7000  0.206701
7050  0.206701
7100  0.2067
7150  0.206608
7200  0.206554
7250  0.206396
7300  0.206396
7350  0.206241
7400  0.206209
7450  0.206209
7500  0.206148
7550  0.206148
7600  0.206148
7650  0.206116
7700  0.206103
7750  0.206089
7800  0.206089
7850  0.20606
7900  0.205999
7950  0.205999
8000  0.205882
8050  0.205882
8100  0.205882
8150  0.20585
8200  0.20585
8250  0.205845
8300  0.205791
8350  0.205802
8400  0.205786
8450  0.205786
8500  0.205762
8550  0.20571
8600  0.205673
8650  0.205673
8700  0.205673
8750  0.20562
8800  0.205496
8850  0.205496
8900  0.205481
8950  0.205481
9000  0.205473
9050  0.205406
9100  0.205406
9150  0.205406
9200  0.205374
9250  0.205374
9300  0.205317
9350  0.205283
9400  0.205205
9450  0.205205
9500  0.205205
9550  0.20519
9600  0.205134
9650  0.205134
9700  0.205134
9750  0.205134
9800  0.205104
9850  0.205085
9900  0.205084
9950  0.205084
10000  0.205008
10050  0.204963
10100  0.204908
10150  0.204864
10200  0.204856
10250  0.204856
10300  0.204845
10350  0.204845
10400  0.204808
10450  0.204808
10500  0.204808
10550  0.204808
10600  0.204808
10650  0.204764
10700  0.204764
10750  0.204734
10800  0.204711
10850  0.204668
10900  0.204668
10950  0.204628
11000  0.204628
11050  0.204628
11100  0.204606
11150  0.204606
11200  0.204606
11250  0.204593
11300  0.204593
11350  0.204593
11400  0.204593
11450  0.204545
11500  0.204522
11550  0.204485
11600  0.204485
11650  0.204465
11700  0.204465
11750  0.204438
11800  0.204438
11850  0.20442
11900  0.20433
11950  0.204328
12000  0.204315
12050  0.204278
12100  0.204278
12150  0.204239
12200  0.204239
12250  0.204239
12300  0.204187
12350  0.204187
12400  0.204187
12450  0.204187
12500  0.204112
12550  0.204112
12600  0.204112
12650  0.204112
12700  0.204085
12750  0.204085
12800  0.204085
12850  0.204023
12900  0.204023
12950  0.204013
13000  0.204013
13050  0.203856
13100  0.20382
13150  0.20382
13200  0.20382
13250  0.20382
13300  0.203776
13350  0.203794
13400  0.203727
13450  0.203647
13500  0.203638
13550  0.203623
13600  0.203623
13650  0.203623
13700  0.203623
13750  0.203623
13800  0.203623
13850  0.203623
13900  0.203623
13950  0.203417
14000  0.203417
14050  0.203417
14100  0.203417
14150  0.203406
14200  0.203406
14250  0.203406
14300  0.203406
14350  0.203406
14400  0.203406
14450  0.203406
14500  0.203406
14550  0.203337
14600  0.203337
14650  0.203266
14700  0.203266
14750  0.203242
14800  0.203228
14850  0.203228
14900  0.20319
14950  0.20319
15000  0.20319
15050  0.20319
15100  0.203145
15150  0.203145
15200  0.203145
15250  0.203106
15300  0.203106
15350  0.203047
15400  0.203047
15450  0.203047
15500  0.20303
15550  0.20303
15600  0.20303
15650  0.20303
15700  0.20303
15750  0.20303
15800  0.20303
15850  0.20303
15900  0.20301
15950  0.20301
16000  0.20301
16050  0.203004
16100  0.203004
16150  0.203004
16200  0.203004
16250  0.203004
16300  0.203004
16350  0.202977
16400  0.202937
16450  0.202937
16500  0.202937
16550  0.202937
16600  0.202864
16650  0.202864
16700  0.202864
16750  0.202864
16800  0.202855
16850  0.202855
16900  0.202807
16950  0.202794
17000  0.202794
17050  0.202794
17100  0.202794
17150  0.202721
17200  0.202673
17250  0.202673
17300  0.202665
17350  0.202665
17400  0.202639
17450  0.202686
17500  0.202686
17550  0.202613
17600  0.202613
17650  0.202584
17700  0.202584
17750  0.202584
17800  0.202584
17850  0.202584
17900  0.202523
17950  0.202523
18000  0.202523
18050  0.202523
18100  0.202523
18150  0.202523
18200  0.202523
18250  0.202523
18300  0.202523
18350  0.202469
18400  0.202469
18450  0.202469
18500  0.202469
18550  0.202469
18600  0.202469
18650  0.202469
18700  0.202469
